Step  Penalty
4864  0.172222
4896  0.172089
4928  0.171928
4960  0.171821
4992  0.171769
5024  0.17175
5056  0.171686
5088  0.171663
5120  0.171624
5152  0.171533
5184  0.171285
5216  0.171138
5248  0.170998
5280  0.170868
5312  0.170824
5344  0.170788
5376  0.170739
5408  0.170733
5440  0.170679
5472  0.170478
5504  0.170393
5536  0.170296
5568  0.170244
5600  0.170241
5632  0.17009
5664  0.170054
5696  0.170024
5728  0.169988
5760  0.169878
5792  0.169779
5824  0.169779
5856  0.169553
5888  0.169539
5920  0.169393
5952  0.169393
5984  0.169353
6016  0.169353
6048  0.169328
6080  0.169188
6112  0.169091
6144  0.16901
6176  0.16894
6208  0.168826
6240  0.168803
6272  0.168779
6304  0.168766
6336  0.168725
6368  0.168716
6400  0.168664
6432  0.168664
6464  0.168594
6496  0.168532
6528  0.16848
6560  0.168459
6592  0.168459
6624  0.168412
6656  0.168371
6688  0.168327
6720  0.168327
6752  0.168248
6784  0.168221
6816  0.168166
6848  0.168147
6880  0.168078
6912  0.168038
6944  0.167923
6976  0.167923
7008  0.167923
7040  0.167899
7072  0.167899
7104  0.167899
7136  0.167876
7168  0.167876
7200  0.167876
7232  0.167813
7264  0.167808
7296  0.167808
7328  0.16781
7360  0.16781
7392  0.167784
7424  0.167755
7456  0.167755
7488  0.167642
7520  0.167642
7552  0.167642
7584  0.167642
7616  0.167635
7648  0.16763
7680  0.16763
7712  0.16763
7744  0.16763
7776  0.167517
7808  0.167517
7840  0.167517
7872  0.167511
7904  0.1675
7936  0.167423
7968  0.167423
8000  0.167423
8032  0.16735
8064  0.16735
8096  0.167335
8128  0.167335
8160  0.167271
8192  0.167254
8224  0.167254
8256  0.167254
8288  0.167185
8320  0.16717
8352  0.167091
8384  0.167081
8416  0.16702
8448  0.16702
8480  0.16702
8512  0.16702
8544  0.16702
8576  0.167015
8608  0.166988
8640  0.166949
8672  0.166912
8704  0.16682
8736  0.16677
8768  0.16677
8800  0.16677
8832  0.166733
8864  0.166733
8896  0.166733
8928  0.16673
8960  0.166706
8992  0.166706
9024  0.166701
9056  0.166701
9088  0.166672
9120  0.166581
9152  0.166578
9184  0.166578
9216  0.166578
9248  0.166572
9280  0.166572
9312  0.166572
9344  0.166572
9376  0.166572
9408  0.166572
9440  0.166493
9472  0.166493
9504  0.166493
9536  0.166485
9568  0.166485
9600  0.166486
9632  0.166486
9664  0.166486
9696  0.166465
9728  0.166449
9760  0.166449
9792  0.166415
9824  0.166386
9856  0.166386
9888  0.166386
9920  0.166386
9952  0.166386
9984  0.166362
10016  0.166356
10048  0.166356
10080  0.166356
10112  0.166298
10144  0.166268
10176  0.166221
10208  0.166215
10240  0.166215
10272  0.166215
10304  0.166215
10336  0.166141
10368  0.166141
10400  0.166124
10432  0.166124
10464  0.166124
10496  0.166124
10528  0.166124
10560  0.166124
10592  0.166124
10624  0.166124
10656  0.166124
10688  0.166124
10720  0.166124
10752  0.166124
10784  0.166124
10816  0.166124
10848  0.166124
10880  0.166124
10912  0.166124
10944  0.166104
10976  0.166104
11008  0.166104
11040  0.166104
11072  0.166081
11104  0.166081
11136  0.166081
11168  0.166039
11200  0.165985
11232  0.165985
11264  0.165985
11296  0.165985
11328  0.165985
11360  0.165985
11392  0.165985
11424  0.165985
11456  0.165985
11488  0.165896
11520  0.165896
11552  0.165874
11584  0.165796
11616  0.165796
11648  0.165754
11680  0.165754
11712  0.165754
11744  0.165754
11776  0.165754
11808  0.165754
11840  0.165754
11872  0.165754
11904  0.165754
11936  0.165754
11968  0.165754
12000  0.165754
12032  0.165739
12064  0.165739
12096  0.165739
12128  0.165739
12160  0.165677
12192  0.165677
12224  0.165677
12256  0.165677
12288  0.165633
12320  0.165633
12352  0.165595
12384  0.165595
12416  0.165595
12448  0.165584
12480  0.165584
12512  0.165552
12544  0.165552
12576  0.165552
12608  0.165523
12640  0.165523
12672  0.165443
12704  0.165443
12736  0.165443
12768  0.165436
12800  0.165436
12832  0.165436
12864  0.165436
12896  0.165436
12928  0.165436
12960  0.165436
12992  0.165436
13024  0.165358
13056  0.165358
13088  0.165341
13120  0.165341
13152  0.165341
13184  0.165341
13216  0.165279
13248  0.165279
13280  0.165279
13312  0.165273
13344  0.165273
13376  0.165263
13408  0.165263
13440  0.165263
13472  0.165263
13504  0.165263
13536  0.165263
13568  0.165263
13600  0.165263
13632  0.165263
13664  0.165212
13696  0.165212
13728  0.165212
13760  0.165212
13792  0.165212
13824  0.165197
13856  0.165197
13888  0.165197
13920  0.165197
13952  0.165183
13984  0.165183
14016  0.165183
14048  0.165183
14080  0.165183
14112  0.165183
14144  0.165183
14176  0.165165
14208  0.165165
14240  0.165154
14272  0.165154
14304  0.165152
14336  0.165152
14368  0.165152
14400  0.165152
14432  0.165152
14464  0.165152
14496  0.165152
14528  0.165138
14560  0.165138
14592  0.165138
14624  0.165138
14656  0.165138
14688  0.165138
14720  0.165138
14752  0.165138
14784  0.165138
14816  0.16513
14848  0.16513
14880  0.16513
14912  0.16513
14944  0.165111
14976  0.165111
15008  0.165111
15040  0.165111
15072  0.165093
15104  0.165093
15136  0.165093
15168  0.165093
15200  0.165093
15232  0.165093
15264  0.165093
15296  0.165093
15328  0.16509
15360  0.16509
15392  0.16509
15424  0.16509
15456  0.16509
15488  0.16509
15520  0.165077
15552  0.165077
15584  0.165077
15616  0.165077
15648  0.165077
15680  0.165077
15712  0.165077
15744  0.165054
15776  0.165054
15808  0.165041
15840  0.165041
15872  0.165041
15904  0.165041
15936  0.165041
15968  0.165041
16000  0.165041
16032  0.165041
16064  0.165041
16096  0.165041
16128  0.165041
16160  0.165041
16192  0.165041
16224  0.165041
16256  0.165041
16288  0.165041
16320  0.165023
16352  0.165023
16384  0.165023
16416  0.165023
16448  0.165023
16480  0.165023
16512  0.165023
16544  0.165023
16576  0.165023
16608  0.165023
16640  0.165023
16672  0.165023
16704  0.165023
16736  0.165023
16768  0.165023
16800  0.165023
16832  0.165023
16864  0.165023
16896  0.165023
16928  0.165023
16960  0.165023
16992  0.165023
17024  0.165023
17056  0.165023
17088  0.165023
17120  0.165023
17152  0.165023
17184  0.165023
17216  0.165023
17248  0.165023
17280  0.165023
17312  0.165023
17344  0.165023
17376  0.165023
17408  0.165023
17440  0.165023
17472  0.165023
17504  0.165023
17536  0.165023
17568  0.165023
17600  0.165023
17632  0.165023
17664  0.165023
17696  0.164991
17728  0.164991
17760  0.164991
17792  0.164991
17824  0.164907
17856  0.164907
17888  0.164907
17920  0.164907
17952  0.164907
17984  0.164907
18016  0.164907
18048  0.164901
18080  0.164901
18112  0.164887
18144  0.164887
18176  0.164887
18208  0.164887
18240  0.164887
18272  0.164887
18304  0.164887
18336  0.164887
18368  0.164887
18400  0.164887
18432  0.164887
18464  0.164887
18496  0.164887
18528  0.164887
18560  0.164887
18592  0.164887
18624  0.164887
18656  0.164887
18688  0.164887
18720  0.164887
18752  0.164878
18784  0.164878
18816  0.164878
18848  0.164878
18880  0.164878
18912  0.164878
18944  0.164878
18976  0.164878
19008  0.164878
19040  0.164878
19072  0.164878
19104  0.164878
19136  0.164878
19168  0.164878
19200  0.164878
19232  0.164878
19264  0.164878
19296  0.164841
19328  0.164841
19360  0.164841
19392  0.164841
19424  0.164841
19456  0.164841
19488  0.164823
19520  0.164823
19552  0.164823
19584  0.164823
19616  0.164823
19648  0.164823
19680  0.164823
19712  0.164823
19744  0.164823
19776  0.164823
19808  0.164823
19840  0.164823
19872  0.164823
19904  0.164823
19936  0.164818
19968  0.164818
20000  0.164818
20032  0.164818
20064  0.164818
20096  0.164818
20128  0.164818
20160  0.164818
20192  0.164818
20224  0.164785
20256  0.164785
20288  0.164785
20320  0.164785
20352  0.164785
20384  0.164785
20416  0.164785
20448  0.164785
20480  0.164785
20512  0.164785
20544  0.164785
20576  0.164785
20608  0.164785
20640  0.164785
20672  0.164785
20704  0.164785
20736  0.164785
20768  0.164785
20800  0.164785
20832  0.164785
20864  0.164785
20896  0.164785
20928  0.164785
20960  0.164785
20992  0.164785
21024  0.164785
21056  0.164785
21088  0.164785
21120  0.164785
21152  0.164785
21184  0.164785
21216  0.164785
21248  0.164785
21280  0.164785
21312  0.164785
21344  0.164785
21376  0.164785
21408  0.164785
21440  0.164785
21472  0.164785
21504  0.164785
21536  0.164785
21568  0.164785
21600  0.164785
21632  0.164785
21664  0.164785
21696  0.164785
21728  0.164785
21760  0.164785
21792  0.164785
21824  0.164785
21856  0.164785
21888  0.164785
21920  0.164785
21952  0.164785
21984  0.164785
22016  0.164785
22048  0.164785
22080  0.164785
22112  0.164785
22144  0.164785
22176  0.164785
22208  0.164785
22240  0.164785
22272  0.164785
22304  0.164785
22336  0.164785
22368  0.164785
22400  0.164785
22432  0.164785
22464  0.164785
22496  0.16476
22528  0.16476
22560  0.16476
22592  0.16476
22624  0.16476
22656  0.16476
22688  0.16476
22720  0.16476
22752  0.16476
22784  0.16476
22816  0.16476
22848  0.16476
22880  0.16476
22912  0.16476
22944  0.16476
22976  0.16476
23008  0.16476
23040  0.16476
23072  0.16476
23104  0.16476
23136  0.16476
23168  0.16476
23200  0.16476
23232  0.16476
23264  0.16476
23296  0.16476
23328  0.16476
23360  0.16476
23392  0.16476
23424  0.164759
23456  0.164759
23488  0.164759
23520  0.164759
23552  0.164759
23584  0.164759
23616  0.164759
23648  0.164759
23680  0.164759
23712  0.164759
23744  0.164759
23776  0.164759
23808  0.164759
23840  0.164759
23872  0.164759
23904  0.164759
23936  0.164759
23968  0.164748
24000  0.164737
24032  0.164737
24064  0.164737
24096  0.164737
24128  0.164737
24160  0.164737
24192  0.16471
24224  0.16471
24256  0.16471
24288  0.16471
24320  0.16471
24352  0.16471
24384  0.16471
24416  0.16471
24448  0.16471
24480  0.16471
24512  0.16471
24544  0.164675
24576  0.164675
24608  0.164675
24640  0.164675
24672  0.164675
24704  0.164666
24736  0.164666
24768  0.164666
24800  0.164666
24832  0.164666
24864  0.164666
24896  0.164666
24928  0.164666
24960  0.164666
24992  0.164666
25024  0.164666
25056  0.164666
25088  0.164666
25120  0.164666
25152  0.164666
25184  0.164666
25216  0.164666
25248  0.164607
25280  0.164607
25312  0.164607
25344  0.164607
25376  0.164607
25408  0.164607
25440  0.164607
25472  0.164607
25504  0.164607
25536  0.164607
25568  0.164607
25600  0.164598
25632  0.164598
25664  0.164598
25696  0.164598
25728  0.164598
25760  0.164598
25792  0.164598
25824  0.164598
25856  0.164598
25888  0.164598
25920  0.164598
25952  0.164598
25984  0.164598
26016  0.164598
26048  0.164586
26080  0.164586
26112  0.164586
26144  0.164586
26176  0.164586
26208  0.164577
26240  0.164577
26272  0.164577
26304  0.164577
26336  0.164577
26368  0.164577
26400  0.164577
26432  0.164577
26464  0.164557
26496  0.164557
26528  0.164557
26560  0.164534
26592  0.164534
26624  0.164534
26656  0.164534
26688  0.164534
26720  0.164534
26752  0.164534
26784  0.164534
26816  0.164534
26848  0.164534
26880  0.164523
26912  0.164523
26944  0.164523
26976  0.164523
27008  0.164523
27040  0.164515
27072  0.164515
27104  0.164515
27136  0.164515
27168  0.164515
27200  0.164515
27232  0.164515
27264  0.164515
27296  0.164515
27328  0.164515
27360  0.164515
27392  0.164515
27424  0.164515
27456  0.164515
27488  0.164515
27520  0.164515
27552  0.164515
27584  0.164515
27616  0.164515
27648  0.164513
27680  0.164513
27712  0.164513
27744  0.164513
27776  0.164513
27808  0.164513
27840  0.164513
27872  0.164513
27904  0.164513
27936  0.164513
27968  0.164513
28000  0.164513
28032  0.164513
28064  0.164513
28096  0.164513
28128  0.164513
28160  0.164513
28192  0.164513
28224  0.164513
28256  0.164513
28288  0.164513
28320  0.164495
28352  0.164495
28384  0.164495
28416  0.164495
28448  0.164495
28480  0.164495
28512  0.164495
28544  0.164495
28576  0.164495
28608  0.164495
28640  0.164495
28672  0.164495
28704  0.164495
28736  0.164495
28768  0.164495
28800  0.164495
28832  0.164495
28864  0.164495
28896  0.164495
28928  0.164495
28960  0.164464
28992  0.164464
29024  0.164464
29056  0.164464
29088  0.164464
29120  0.164464
29152  0.164464
29184  0.164464
29216  0.164464
29248  0.164464
29280  0.164464
29312  0.164464
29344  0.164464
29376  0.164464
29408  0.164464
29440  0.164464
29472  0.164464
29504  0.164464
29536  0.164464
29568  0.164464
29600  0.164464
29632  0.164464
29664  0.164464
29696  0.164464
29728  0.164464
29760  0.164464
29792  0.164464
29824  0.164464
29856  0.164464
29888  0.164464
29920  0.164464
29952  0.164464
29984  0.164464
30016  0.164464
30048  0.164464
30080  0.164464
30112  0.164464
30144  0.164464
30176  0.164464
30208  0.164428
30240  0.164428
30272  0.164428
30304  0.164428
30336  0.164428
30368  0.164428
30400  0.164428
30432  0.164427
30464  0.164427
30496  0.164426
30528  0.164407
30560  0.164407
30592  0.164407
30624  0.164401
30656  0.164401
30688  0.164401
30720  0.164401
30752  0.164401
30784  0.164401
30816  0.164379
30848  0.164379
30880  0.164379
30912  0.164379
30944  0.164379
30976  0.164379
31008  0.164379
31040  0.164379
31072  0.164379
31104  0.164379
31136  0.164379
31168  0.164379
31200  0.164379
31232  0.164345
31264  0.164345
31296  0.164345
31328  0.164345
31360  0.164345
31392  0.164345
31424  0.164345
31456  0.164345
31488  0.164345
31520  0.164345
31552  0.164345
31584  0.164345
31616  0.164345
31648  0.164345
31680  0.164345
31712  0.164345
31744  0.164345
31776  0.164345
31808  0.164321
31840  0.164321
31872  0.164321
31904  0.164321
31936  0.164321
31968  0.164321
32000  0.164321
32032  0.164321
32064  0.164321
32096  0.164321
32128  0.164321
32160  0.164321
32192  0.164321
32224  0.164321
32256  0.164321
32288  0.164321
32320  0.164321
32352  0.164321
32384  0.164321
32416  0.164321
32448  0.164321
32480  0.164321
32512  0.164301
32544  0.164301
32576  0.164301
32608  0.164301
32640  0.164301
32672  0.164301
32704  0.164301
32736  0.164301
32768  0.164301
32800  0.164301
32832  0.164301
32864  0.164287
32896  0.164287
32928  0.164287
32960  0.164287
32992  0.164232
33024  0.164232
33056  0.164232
33088  0.164232
33120  0.164232
33152  0.164232
33184  0.164232
33216  0.164232
33248  0.164232
33280  0.164232
33312  0.164222
33344  0.164222
33376  0.164222
33408  0.164222
33440  0.164222
33472  0.164222
33504  0.164222
33536  0.164222
33568  0.164222
33600  0.164222
33632  0.164222
33664  0.164222
33696  0.164222
33728  0.164222
33760  0.164222
33792  0.164222
33824  0.164222
33856  0.164222
33888  0.164222
33920  0.164222
33952  0.164222
33984  0.164207
34016  0.164207
34048  0.164207
34080  0.164207
34112  0.164207
34144  0.164207
34176  0.164207
34208  0.164207
34240  0.164207
34272  0.164207
34304  0.164207
34336  0.164207
34368  0.164207
34400  0.164207
34432  0.164207
34464  0.164207
34496  0.164207
34528  0.164207
34560  0.164207
34592  0.164207
34624  0.164207
34656  0.164207
34688  0.164207
34720  0.164207
34752  0.164205
34784  0.164164
34816  0.164164
34848  0.164164
34880  0.164164
34912  0.164158
34944  0.164158
34976  0.164158
35008  0.164158
35040  0.164158
35072  0.164158
35104  0.164158
35136  0.164158
35168  0.164158
35200  0.164158
35232  0.164158
35264  0.164158
35296  0.164158
35328  0.164158
35360  0.164158
35392  0.164158
35424  0.164158
35456  0.164158
35488  0.164158
35520  0.164158
35552  0.164158
35584  0.164158
35616  0.164158
35648  0.164158
35680  0.164158
35712  0.164135
35744  0.164135
35776  0.164135
35808  0.164135
35840  0.164135
35872  0.164135
35904  0.164135
35936  0.164135
35968  0.164135
36000  0.164135
36032  0.164135
36064  0.164135
36096  0.164135
36128  0.164135
36160  0.164135
36192  0.164135
36224  0.164135
36256  0.164135
36288  0.164135
36320  0.164135
36352  0.164135
36384  0.164135
36416  0.164135
36448  0.164135
36480  0.164135
36512  0.164135
36544  0.164135
36576  0.164135
36608  0.164135
36640  0.164135
36672  0.164135
36704  0.164135
36736  0.164135
36768  0.164137
36800  0.164137
36832  0.164137
36864  0.164137
36896  0.164137
36928  0.164137
36960  0.164137
36992  0.164137
37024  0.164137
37056  0.164137
37088  0.164137
37120  0.164137
37152  0.164137
37184  0.164137
37216  0.164137
37248  0.164137
37280  0.164137
37312  0.164137
37344  0.164137
37376  0.164137
37408  0.164137
37440  0.164137
37472  0.164134
37504  0.164134
37536  0.164134
37568  0.164134
37600  0.164134
37632  0.164134
37664  0.164134
37696  0.164134
37728  0.164134
37760  0.164134
37792  0.164134
37824  0.164134
37856  0.164134
37888  0.164134
37920  0.164134
37952  0.164134
37984  0.164134
38016  0.164134
38048  0.164134
38080  0.164134
38112  0.164134
38144  0.164134
38176  0.164134
38208  0.164134
38240  0.164134
38272  0.164134
38304  0.164134
38336  0.164134
38368  0.164134
38400  0.164134
38432  0.164134
38464  0.164134
38496  0.164134
38528  0.164134
38560  0.164134
38592  0.164134
38624  0.164099
38656  0.164099
38688  0.164099
38720  0.164099
38752  0.164099
38784  0.164099
38816  0.164099
38848  0.164099
38880  0.164098
38912  0.164098
38944  0.164098
38976  0.164096
39008  0.164096
39040  0.164096
39072  0.164096
39104  0.164096
39136  0.164096
39168  0.164096
39200  0.164096
39232  0.164096
39264  0.164096
39296  0.164096
39328  0.164085
39360  0.164085
39392  0.164085
39424  0.164085
39456  0.164085
39488  0.164085
39520  0.164085
39552  0.164085
39584  0.164085
39616  0.164085
39648  0.164079
39680  0.164079
39712  0.164079
39744  0.164079
39776  0.164079
39808  0.164079
39840  0.164079
39872  0.164079
39904  0.164079
39936  0.164079
39968  0.164079
40000  0.164079
40032  0.164079
40064  0.164079
40096  0.164079
40128  0.164079
40160  0.164079
40192  0.164079
40224  0.164079
40256  0.164079
40288  0.164079
40320  0.164079
40352  0.164049
40384  0.164049
40416  0.164049
40448  0.164049
40480  0.164049
40512  0.164049
40544  0.164049
40576  0.164049
40608  0.164049
40640  0.164049
40672  0.164049
40704  0.164049
40736  0.164049
40768  0.164049
40800  0.164049
40832  0.164049
40864  0.163998
40896  0.163998
40928  0.163998
40960  0.163998
40992  0.163998
41024  0.163998
41056  0.163998
41088  0.163998
41120  0.163998
41152  0.163998
41184  0.163998
41216  0.163998
41248  0.163998
41280  0.163998
41312  0.163998
41344  0.163998
41376  0.163998
41408  0.163998
41440  0.163978
41472  0.163978
41504  0.163978
41536  0.163978
41568  0.163978
41600  0.163974
41632  0.163974
41664  0.163974
41696  0.163974
41728  0.163974
41760  0.163974
41792  0.163974
41824  0.163974
41856  0.163975
41888  0.163975
41920  0.163975
41952  0.163975
41984  0.163975
42016  0.163958
42048  0.163958
42080  0.163958
42112  0.163956
42144  0.163956
42176  0.163956
42208  0.163956
42240  0.163956
42272  0.163956
42304  0.163956
42336  0.163947
42368  0.163947
42400  0.163947
42432  0.163947
42464  0.163947
42496  0.163933
42528  0.163933
42560  0.163933
42592  0.163933
42624  0.163933
42656  0.163907
42688  0.163907
42720  0.163907
42752  0.163907
42784  0.163907
42816  0.163907
42848  0.163907
42880  0.163907
42912  0.163907
42944  0.163907
42976  0.163907
43008  0.163907
43040  0.163907
43072  0.163907
43104  0.163907
43136  0.163907
43168  0.163907
43200  0.163907
43232  0.163907
43264  0.163907
43296  0.163907
43328  0.163907
43360  0.163907
43392  0.163907
43424  0.163907
43456  0.163907
43488  0.163895
43520  0.163895
43552  0.163895
43584  0.163895
43616  0.163895
43648  0.163895
43680  0.163895
43712  0.163895
43744  0.163879
43776  0.163879
43808  0.163879
43840  0.163879
43872  0.163879
43904  0.163879
43936  0.163879
43968  0.163879
44000  0.163879
44032  0.163879
44064  0.163879
44096  0.163879
44128  0.163879
44160  0.163879
44192  0.163879
44224  0.163851
44256  0.163851
44288  0.163851
44320  0.163851
44352  0.163851
44384  0.163851
44416  0.163851
44448  0.163851
44480  0.163851
44512  0.163851
44544  0.163851
44576  0.163851
44608  0.163851
44640  0.163851
44672  0.163851
44704  0.163851
44736  0.163851
44768  0.163851
44800  0.163851
44832  0.163851
44864  0.163851
44896  0.163851
44928  0.163851
44960  0.163851
44992  0.163851
45024  0.163851
45056  0.163851
45088  0.163851
45120  0.163851
45152  0.163851
45184  0.163851
45216  0.163851
45248  0.163806
45280  0.163806
45312  0.163806
45344  0.163806
45376  0.163806
45408  0.163806
45440  0.163806
45472  0.163796
45504  0.163772
45536  0.163772
45568  0.163761
45600  0.163761
45632  0.163761
45664  0.163761
45696  0.163761
45728  0.163742
45760  0.163742
45792  0.163742
45824  0.163742
45856  0.163742
45888  0.163742
45920  0.163742
45952  0.163742
45984  0.163742
46016  0.163742
46048  0.163742
46080  0.163742
46112  0.163742
46144  0.163742
46176  0.163742
46208  0.163742
46240  0.163742
46272  0.163742
46304  0.163742
46336  0.163742
46368  0.163716
46400  0.163716
46432  0.163716
46464  0.163716
46496  0.163716
46528  0.163716
46560  0.163716
46592  0.163716
46624  0.163716
46656  0.16368
46688  0.16368
46720  0.16368
46752  0.16368
46784  0.163664
46816  0.163664
46848  0.163664
46880  0.163664
46912  0.163664
46944  0.163664
46976  0.163664
47008  0.163664
47040  0.163664
47072  0.163664
47104  0.163572
47136  0.163572
47168  0.163572
47200  0.163572
47232  0.163572
47264  0.163572
47296  0.163572
47328  0.163572
47360  0.163572
47392  0.163572
47424  0.163572
47456  0.163572
47488  0.163572
47520  0.163572
47552  0.163572
47584  0.163572
47616  0.163572
47648  0.163572
47680  0.163572
47712  0.163572
47744  0.163572
47776  0.163572
47808  0.163572
47840  0.163572
47872  0.163572
47904  0.163572
47936  0.163572
47968  0.163572
48000  0.163572
48032  0.163572
48064  0.163572
48096  0.163565
48128  0.163565
48160  0.163565
48192  0.163565
48224  0.163565
48256  0.163565
48288  0.163545
48320  0.163545
48352  0.163545
48384  0.163545
48416  0.163531
48448  0.163531
48480  0.163531
48512  0.163531
48544  0.163531
48576  0.163531
48608  0.163531
48640  0.163531
48672  0.163531
48704  0.163531
48736  0.163531
48768  0.163529
48800  0.163529
48832  0.163529
48864  0.163529
48896  0.163529
48928  0.163529
48960  0.163529
48992  0.163529
49024  0.163529
49056  0.163494
49088  0.163494
49120  0.163494
49152  0.163494
49184  0.163494
49216  0.163433
49248  0.163433
49280  0.163433
49312  0.163433
49344  0.163433
49376  0.163433
49408  0.163433
49440  0.163433
49472  0.163433
49504  0.163433
49536  0.163433
49568  0.163433
49600  0.163433
49632  0.163433
49664  0.163433
49696  0.163433
49728  0.163433
49760  0.163433
49792  0.163433
49824  0.163433
49856  0.163433
49888  0.163433
49920  0.163433
49952  0.163433
49984  0.163433
50016  0.163433
50048  0.163433
50080  0.163433
50112  0.163433
50144  0.163433
50176  0.163433
50208  0.163433
50240  0.163433
50272  0.163433
50304  0.163433
50336  0.163433
50368  0.163433
50400  0.163433
50432  0.163433
50464  0.163433
50496  0.163433
50528  0.163433
50560  0.163433
50592  0.163433
50624  0.163433
50656  0.163433
50688  0.163433
50720  0.163433
50752  0.163433
50784  0.163433
50816  0.163433
50848  0.163433
50880  0.163433
50912  0.163433
50944  0.163433
50976  0.163433
51008  0.163433
51040  0.163433
51072  0.163433
51104  0.163433
51136  0.163433
51168  0.163433
51200  0.163433
51232  0.163433
51264  0.163433
51296  0.163433
51328  0.163433
51360  0.163433
51392  0.163433
51424  0.163433
51456  0.163433
51488  0.163433
51520  0.163433
51552  0.163433
51584  0.163433
51616  0.163433
51648  0.163433
51680  0.163433
51712  0.163433
51744  0.163433
51776  0.163433
51808  0.163433
51840  0.163433
51872  0.163433
51904  0.163433
51936  0.163408
51968  0.163408
52000  0.163408
52032  0.163408
52064  0.163408
52096  0.163408
52128  0.163408
52160  0.163408
52192  0.163388
52224  0.163388
52256  0.163388
52288  0.163388
52320  0.163375
52352  0.163375
52384  0.163375
52416  0.163375
52448  0.163375
52480  0.163375
52512  0.163375
52544  0.163375
52576  0.163375
52608  0.163375
52640  0.163375
52672  0.163375
52704  0.163375
52736  0.163375
52768  0.163375
52800  0.163375
52832  0.163375
52864  0.163375
52896  0.163375
52928  0.163375
52960  0.163375
52992  0.163375
53024  0.163375
53056  0.163375
53088  0.163375
53120  0.163375
53152  0.163375
53184  0.163375
53216  0.163375
53248  0.163375
53280  0.163375
53312  0.163375
53344  0.163375
53376  0.163375
53408  0.163375
53440  0.163375
53472  0.163375
53504  0.163375
53536  0.163375
53568  0.163375
53600  0.163375
53632  0.163375
53664  0.163375
53696  0.163375
53728  0.163375
53760  0.163375
53792  0.163375
53824  0.163375
53856  0.163375
53888  0.163375
53920  0.163375
53952  0.163375
53984  0.163372
54016  0.163372
54048  0.163372
54080  0.163372
54112  0.163372
54144  0.163369
54176  0.163369
54208  0.163369
54240  0.163369
54272  0.163369
54304  0.163369
54336  0.163369
54368  0.163369
54400  0.163369
54432  0.163369
54464  0.163369
54496  0.163369
54528  0.163369
54560  0.163369
54592  0.163369
54624  0.163369
54656  0.163369
54688  0.163369
54720  0.163369
54752  0.163369
54784  0.163368
54816  0.163368
54848  0.163368
54880  0.163368
54912  0.163368
54944  0.163368
54976  0.163368
55008  0.163368
55040  0.163368
55072  0.163368
55104  0.163368
55136  0.163368
55168  0.163368
55200  0.163368
55232  0.163368
55264  0.163368
55296  0.163368
55328  0.163368
55360  0.163368
55392  0.163368
55424  0.163368
55456  0.163368
55488  0.163368
55520  0.163368
55552  0.163368
55584  0.163368
55616  0.163368
55648  0.163368
55680  0.163368
55712  0.163368
55744  0.163368
55776  0.163368
55808  0.163368
55840  0.163368
55872  0.163368
55904  0.163368
55936  0.163368
55968  0.163368
56000  0.163368
56032  0.163368
