Step  Penalty
50  0.597728
100  0.526232
150  0.513069
200  0.50417
250  0.493943
300  0.485781
350  0.473088
400  0.462334
450  0.446718
500  0.433288
550  0.422212
600  0.407696
650  0.395919
700  0.384087
750  0.375257
800  0.3671
850  0.35396
900  0.346906
950  0.339582
1000  0.33145
1050  0.325639
1100  0.319041
1150  0.31264
1200  0.3047
1250  0.298045
1300  0.29303
1350  0.286819
1400  0.280064
1450  0.276646
1500  0.272984
1550  0.267728
1600  0.263174
1650  0.259232
1700  0.256399
1750  0.253394
1800  0.249842
1850  0.246982
1900  0.244276
1950  0.242858
2000  0.241719
2050  0.240554
2100  0.239247
2150  0.238713
2200  0.238143
2250  0.237365
2300  0.235813
2350  0.235018
2400  0.234387
2450  0.233606
2500  0.232989
2550  0.232767
2600  0.232093
2650  0.231433
2700  0.230968
2750  0.230542
2800  0.230096
2850  0.229837
2900  0.229702
2950  0.228962
3000  0.228602
3050  0.228364
3100  0.227947
3150  0.227347
3200  0.226989
3250  0.226583
3300  0.226155
3350  0.225953
3400  0.225474
3450  0.224429
3500  0.224304
3550  0.224064
3600  0.223892
3650  0.223241
3700  0.222841
3750  0.222547
3800  0.221998
3850  0.221324
3900  0.220991
3950  0.220554
4000  0.220218
4050  0.219942
4100  0.219539
4150  0.21925
4200  0.218994
4250  0.218716
4300  0.218483
4350  0.218142
4400  0.218101
4450  0.217751
4500  0.217631
4550  0.217401
4600  0.217236
4650  0.217092
4700  0.216824
4750  0.216676
4800  0.216523
4850  0.216341
4900  0.216312
4950  0.216083
5000  0.215924
5050  0.215763
5100  0.215682
5150  0.215574
5200  0.215534
5250  0.215389
5300  0.215359
5350  0.215174
5400  0.214954
5450  0.214705
5500  0.214524
5550  0.214375
5600  0.214053
5650  0.21389
5700  0.213636
5750  0.213509
5800  0.213412
5850  0.213283
5900  0.21322
5950  0.212967
6000  0.212736
6050  0.212716
6100  0.212593
6150  0.212535
6200  0.212332
6250  0.212234
6300  0.212167
6350  0.212045
6400  0.211911
6450  0.211697
6500  0.211687
6550  0.211529
6600  0.211059
6650  0.210978
6700  0.210923
6750  0.21091
6800  0.210829
6850  0.210622
6900  0.210516
6950  0.210474
7000  0.210403
7050  0.210262
7100  0.210235
7150  0.210184
7200  0.21009
7250  0.210027
7300  0.209927
7350  0.209916
7400  0.209802
7450  0.209633
7500  0.209626
7550  0.209521
7600  0.209457
7650  0.209304
7700  0.209207
7750  0.209079
7800  0.208833
7850  0.208534
7900  0.208338
7950  0.208296
8000  0.208218
8050  0.207888
8100  0.207865
8150  0.207537
8200  0.207505
8250  0.207354
8300  0.20722
8350  0.207193
8400  0.207113
8450  0.207062
8500  0.206859
8550  0.206836
8600  0.206692
8650  0.206626
8700  0.20657
8750  0.206495
8800  0.206332
8850  0.206244
8900  0.206022
8950  0.205952
9000  0.205809
9050  0.205754
9100  0.205693
9150  0.205656
9200  0.205656
9250  0.205605
9300  0.205495
9350  0.205301
9400  0.205225
9450  0.205225
9500  0.205164
9550  0.205134
9600  0.205134
9650  0.205107
9700  0.205064
9750  0.205064
9800  0.205052
9850  0.205052
9900  0.20498
9950  0.204972
10000  0.204972
10050  0.204913
10100  0.204911
10150  0.204822
10200  0.204762
10250  0.204762
10300  0.204762
10350  0.204609
10400  0.204565
10450  0.204614
10500  0.204514
10550  0.204512
10600  0.204326
10650  0.20433
10700  0.204271
10750  0.204104
10800  0.204038
10850  0.204038
10900  0.20394
10950  0.20394
11000  0.20389
11050  0.203871
11100  0.203735
11150  0.203735
11200  0.203735
11250  0.203666
11300  0.203666
11350  0.203666
11400  0.203643
11450  0.203594
11500  0.203476
11550  0.20347
11600  0.203429
11650  0.203429
11700  0.20333
11750  0.20333
11800  0.20333
11850  0.20333
11900  0.20333
11950  0.20333
12000  0.20333
12050  0.20333
12100  0.203224
12150  0.203126
12200  0.203104
12250  0.203104
12300  0.20308
12350  0.203015
12400  0.203015
12450  0.203015
12500  0.203015
12550  0.202953
12600  0.202953
12650  0.202953
12700  0.202953
12750  0.202947
12800  0.202947
12850  0.202947
12900  0.202864
12950  0.202809
