Step  Penalty
50  0.530111
100  0.512838
150  0.500954
200  0.492238
250  0.48305
300  0.473043
350  0.459735
400  0.446511
450  0.433676
500  0.420618
550  0.408822
600  0.397097
650  0.385759
700  0.375094
750  0.366299
800  0.355303
850  0.346995
900  0.338727
950  0.332166
1000  0.325575
1050  0.319235
1100  0.313424
1150  0.305834
1200  0.298956
1250  0.292304
1300  0.286415
1350  0.279556
1400  0.275691
1450  0.27203
1500  0.268027
1550  0.262549
1600  0.258902
1650  0.255687
1700  0.25303
1750  0.249667
1800  0.246578
1850  0.243848
1900  0.241777
1950  0.240293
2000  0.239308
2050  0.238274
2100  0.237245
2150  0.236774
2200  0.235677
2250  0.234902
2300  0.233425
2350  0.232598
2400  0.232049
2450  0.231489
2500  0.231079
2550  0.230707
2600  0.229944
2650  0.229231
2700  0.229036
2750  0.228774
2800  0.228409
2850  0.22823
2900  0.227907
2950  0.227391
3000  0.227054
3050  0.226659
3100  0.226325
3150  0.225805
3200  0.22542
3250  0.224849
3300  0.224336
3350  0.22395
3400  0.223417
3450  0.222775
3500  0.222491
3550  0.222343
3600  0.222241
3650  0.221717
3700  0.221295
3750  0.220881
3800  0.22038
3850  0.219805
3900  0.219433
3950  0.219169
4000  0.218743
4050  0.218516
4100  0.218055
4150  0.217691
4200  0.217355
4250  0.217179
4300  0.217046
4350  0.21684
4400  0.216731
4450  0.216483
4500  0.216468
4550  0.216334
4600  0.216202
4650  0.216014
4700  0.215842
4750  0.215645
4800  0.215491
4850  0.215314
4900  0.215302
4950  0.215004
5000  0.214883
5050  0.214674
5100  0.21452
5150  0.214502
5200  0.214367
5250  0.214208
5300  0.21406
5350  0.21384
5400  0.213637
5450  0.213332
5500  0.213029
5550  0.212808
5600  0.21259
5650  0.21254
5700  0.212398
5750  0.212342
5800  0.212299
5850  0.212102
5900  0.211928
5950  0.211762
6000  0.21158
6050  0.211553
6100  0.211475
6150  0.211328
6200  0.210996
6250  0.210964
6300  0.210844
6350  0.210656
6400  0.210512
6450  0.210389
6500  0.210352
6550  0.21017
6600  0.21002
6650  0.209844
6700  0.209738
6750  0.209637
6800  0.209552
6850  0.209344
6900  0.209249
6950  0.209196
7000  0.209078
7050  0.209029
7100  0.20899
7150  0.20893
7200  0.208794
7250  0.208715
7300  0.208693
7350  0.208655
7400  0.208451
7450  0.208402
7500  0.208253
7550  0.207974
7600  0.207923
7650  0.207836
7700  0.207681
7750  0.20758
7800  0.207457
7850  0.207172
7900  0.206916
7950  0.206705
8000  0.206657
8050  0.206514
8100  0.206406
8150  0.206073
8200  0.206067
8250  0.205967
8300  0.205845
8350  0.205775
8400  0.205752
8450  0.205669
8500  0.205497
8550  0.205394
8600  0.205237
8650  0.205235
8700  0.20516
8750  0.205078
8800  0.204922
8850  0.204852
8900  0.204783
8950  0.204704
9000  0.204594
9050  0.204555
9100  0.204478
9150  0.204408
9200  0.204385
9250  0.204287
9300  0.204272
9350  0.204237
9400  0.204197
9450  0.204197
9500  0.204195
9550  0.204095
9600  0.20407
9650  0.203998
9700  0.203859
9750  0.203859
9800  0.203808
9850  0.203808
9900  0.203692
9950  0.203669
10000  0.203669
10050  0.203606
10100  0.203602
10150  0.203464
10200  0.203445
10250  0.203445
10300  0.203438
10350  0.20335
10400  0.203342
10450  0.203343
10500  0.2033
10550  0.203283
10600  0.203167
10650  0.203167
10700  0.203065
10750  0.203002
10800  0.202981
10850  0.202906
10900  0.202831
10950  0.202822
11000  0.202774
11050  0.202701
11100  0.202608
11150  0.202608
11200  0.202608
11250  0.202543
11300  0.202501
11350  0.202501
11400  0.202413
11450  0.202368
11500  0.202342
11550  0.202329
11600  0.202212
11650  0.202212
11700  0.202151
11750  0.202151
11800  0.202151
11850  0.202151
11900  0.202151
11950  0.202126
12000  0.202126
12050  0.202123
12100  0.202094
12150  0.202003
12200  0.201977
12250  0.201977
12300  0.20189
12350  0.201874
12400  0.201873
12450  0.201873
12500  0.201873
12550  0.201862
12600  0.201862
12650  0.201862
12700  0.201862
12750  0.201824
12800  0.20181
12850  0.20181
12900  0.201803
12950  0.201767
13000  0.201758
13050  0.201758
13100  0.201725
13150  0.201696
13200  0.201696
13250  0.201696
13300  0.201685
13350  0.20159
13400  0.201574
13450  0.201563
13500  0.20155
13550  0.201536
13600  0.201536
13650  0.201536
13700  0.201536
13750  0.201536
13800  0.201508
13850  0.201477
13900  0.201461
13950  0.201461
14000  0.201461
