Step  Penalty
50  0.528578
100  0.510101
150  0.499558
200  0.490063
250  0.486451
300  0.48064
350  0.476254
400  0.473671
450  0.469916
500  0.465209
550  0.462907
600  0.46008
650  0.4575
700  0.453615
750  0.45018
800  0.447467
850  0.4449
900  0.439015
950  0.436655
1000  0.43225
1050  0.429016
1100  0.426695
1150  0.422863
1200  0.418742
1250  0.415431
1300  0.410293
1350  0.403367
1400  0.396313
1450  0.387905
1500  0.382036
1550  0.378225
1600  0.371586
1650  0.367314
1700  0.364065
1750  0.359421
1800  0.355784
1850  0.351861
1900  0.347571
1950  0.342325
2000  0.335745
2050  0.331813
2100  0.326406
2150  0.322395
2200  0.317079
2250  0.314229
2300  0.310235
2350  0.304938
2400  0.299844
2450  0.294383
2500  0.290382
2550  0.285787
2600  0.281729
2650  0.278709
2700  0.274664
2750  0.271833
2800  0.269028
2850  0.265625
2900  0.260799
2950  0.257948
3000  0.254748
3050  0.251603
3100  0.249315
3150  0.246633
3200  0.244657
3250  0.242554
3300  0.240609
3350  0.238684
3400  0.237159
3450  0.236202
3500  0.235121
3550  0.233998
3600  0.233235
3650  0.232095
3700  0.230625
3750  0.229726
3800  0.229125
3850  0.228128
3900  0.226825
3950  0.226092
4000  0.225919
4050  0.22562
4100  0.224753
4150  0.2241
4200  0.222842
4250  0.222305
4300  0.221593
4350  0.220748
4400  0.220287
4450  0.22013
4500  0.219447
4550  0.2188
4600  0.218576
4650  0.218239
4700  0.217509
4750  0.216999
4800  0.21665
4850  0.2164
4900  0.215979
4950  0.215738
5000  0.215411
5050  0.215004
5100  0.214809
5150  0.214537
5200  0.214149
5250  0.213767
5300  0.21335
5350  0.21298
5400  0.212869
5450  0.212538
5500  0.212377
5550  0.212226
5600  0.212035
5650  0.211615
5700  0.211487
5750  0.211491
5800  0.211375
5850  0.210813
5900  0.210593
5950  0.210491
6000  0.210047
6050  0.210038
6100  0.209771
6150  0.209751
6200  0.20953
6250  0.209125
6300  0.208986
6350  0.208768
6400  0.208631
6450  0.2084
6500  0.208375
6550  0.208284
6600  0.208204
6650  0.208014
6700  0.207741
6750  0.207577
6800  0.20713
6850  0.206889
6900  0.206665
6950  0.206563
7000  0.206449
7050  0.206322
7100  0.206214
7150  0.20612
7200  0.205915
7250  0.205764
7300  0.205766
7350  0.205617
7400  0.205365
7450  0.205108
7500  0.204906
7550  0.204866
7600  0.204672
7650  0.204511
7700  0.204209
7750  0.204185
7800  0.204149
7850  0.204081
7900  0.204079
7950  0.203852
8000  0.203653
8050  0.203554
8100  0.203559
8150  0.203408
8200  0.203386
8250  0.203354
8300  0.203355
8350  0.203202
8400  0.203149
8450  0.203163
8500  0.202905
8550  0.202911
8600  0.20265
8650  0.202625
8700  0.2024
8750  0.20227
8800  0.202106
8850  0.202034
8900  0.201953
8950  0.201803
9000  0.201769
9050  0.201756
9100  0.201784
9150  0.201778
9200  0.201608
9250  0.201578
9300  0.201402
9350  0.201085
9400  0.200523
9450  0.200354
9500  0.200106
9550  0.200028
9600  0.199958
9650  0.199828
9700  0.1996
9750  0.199374
9800  0.19926
9850  0.199081
9900  0.199017
9950  0.199003
10000  0.19867
10050  0.198579
10100  0.198529
10150  0.198498
10200  0.198326
10250  0.198178
10300  0.197999
10350  0.197995
10400  0.197793
10450  0.197593
10500  0.19723
10550  0.197176
10600  0.197049
10650  0.196864
10700  0.196635
10750  0.196531
10800  0.196494
10850  0.196356
10900  0.196263
10950  0.196078
11000  0.196067
11050  0.196
11100  0.196
11150  0.195981
11200  0.195899
11250  0.195866
11300  0.195485
11350  0.195138
