Step  Penalty
100  0.595448
200  0.521214
300  0.509155
400  0.495411
500  0.481203
600  0.464345
700  0.445465
800  0.425535
900  0.411622
1000  0.397794
1100  0.382752
1200  0.36561
1300  0.350357
1400  0.338435
1500  0.325555
1600  0.316602
1700  0.308594
1800  0.299294
1900  0.292048
2000  0.284077
2100  0.277381
2200  0.27233
2300  0.268387
2400  0.264821
2500  0.261811
2600  0.259055
2700  0.256297
2800  0.252615
2900  0.250095
3000  0.247711
3100  0.245937
3200  0.243744
3300  0.241721
3400  0.240521
3500  0.238633
3600  0.23707
3700  0.235732
3800  0.234523
3900  0.233869
4000  0.23336
4100  0.232569
4200  0.231941
4300  0.231223
4400  0.230927
4500  0.230503
4600  0.230083
4700  0.229527
4800  0.229387
4900  0.229174
5000  0.228763
5100  0.228686
5200  0.228473
5300  0.22812
5400  0.227835
5500  0.227646
5600  0.227408
5700  0.22715
5800  0.226851
5900  0.226472
6000  0.226287
6100  0.226159
6200  0.226058
6300  0.225905
6400  0.225654
6500  0.22559
6600  0.225296
6700  0.225139
6800  0.224872
6900  0.22485
7000  0.224703
7100  0.224656
7200  0.22465
7300  0.224575
7400  0.224484
7500  0.224414
7600  0.224347
7700  0.224253
7800  0.224005
7900  0.223987
8000  0.223853
8100  0.223786
8200  0.223748
8300  0.223982
8400  0.223518
8500  0.223537
8600  0.223339
8700  0.223323
8800  0.223232
8900  0.223188
9000  0.223188
9100  0.223043
9200  0.223043
9300  0.223194
9400  0.222905
9500  0.222827
9600  0.222731
9700  0.222627
9800  0.222597
9900  0.222597
10000  0.222552
10100  0.222552
10200  0.222457
10300  0.222291
10400  0.222678
10500  0.222255
10600  0.222169
10700  0.222086
10800  0.222025
10900  0.221993
11000  0.221961
11100  0.221892
11200  0.221862
11300  0.221808
11400  0.22174
11500  0.221874
11600  0.221679
11700  0.221576
11800  0.221548
11900  0.221431
12000  0.221541
12100  0.221429
12200  0.221581
12300  0.22143
12400  0.2212
12500  0.2212
12600  0.221183
12700  0.221086
12800  0.221039
12900  0.221103
13000  0.221061
13100  0.220993
13200  0.221
13300  0.220972
13400  0.22094
13500  0.220856
13600  0.220999
13700  0.220805
13800  0.220744
13900  0.220777
14000  0.220663
14100  0.220602
14200  0.22056
14300  0.220393
14400  0.220545
14500  0.22031
14600  0.22031
14700  0.220456
14800  0.220311
14900  0.220264
15000  0.22022
15100  0.220173
15200  0.220129
15300  0.220129
15400  0.220115
15500  0.220012
15600  0.220011
15700  0.220011
15800  0.219999
15900  0.21997
16000  0.220004
16100  0.219937
16200  0.219886
16300  0.220006
16400  0.219855
16500  0.219818
16600  0.21973
16700  0.219636
16800  0.220155
16900  0.219633
17000  0.219557
17100  0.219557
17200  0.219557
17300  0.219557
17400  0.219557
17500  0.220195
17600  0.219547
17700  0.219533
17800  0.219488
17900  0.219488
18000  0.219488
18100  0.219476
18200  0.219476
18300  0.219465
18400  0.219444
18500  0.219411
18600  0.219368
18700  0.219263
18800  0.219171
18900  0.219171
19000  0.219137
19100  0.219137
19200  0.219137
19300  0.219362
19400  0.21913
19500  0.21913
19600  0.21913
19700  0.219165
19800  0.219106
19900  0.219098
20000  0.219173
20100  0.219076
20200  0.219076
20300  0.219018
20400  0.218994
20500  0.218977
20600  0.218883
20700  0.218883
20800  0.218944
20900  0.218883
21000  0.219062
21100  0.218887
21200  0.218851
21300  0.218851
21400  0.218734
21500  0.218734
21600  0.218734
21700  0.218818
21800  0.218841
21900  0.218668
22000  0.218755
22100  0.218661
22200  0.218699
22300  0.218639
22400  0.218639
22500  0.218617
22600  0.218617
22700  0.218588
22800  0.218555
22900  0.218534
23000  0.2185
23100  0.218448
23200  0.218448
23300  0.218443
23400  0.218514
23500  0.218521
23600  0.218686
23700  0.218377
23800  0.218493
23900  0.218377
24000  0.218377
24100  0.218295
24200  0.218463
24300  0.218286
24400  0.218261
24500  0.218364
24600  0.218261
24700  0.218222
24800  0.218195
24900  0.218325
25000  0.218238
25100  0.218202
25200  0.218135
25300  0.218131
