Step  Penalty
100  0.527539
200  0.508184
300  0.496777
400  0.481362
500  0.465611
600  0.446957
700  0.429841
800  0.41369
900  0.399804
1000  0.385361
1100  0.36978
1200  0.354244
1300  0.340998
1400  0.328402
1500  0.317811
1600  0.309212
1700  0.300837
1800  0.292677
1900  0.285782
2000  0.27852
2100  0.272857
2200  0.268641
2300  0.264805
2400  0.261111
2500  0.258399
2600  0.255161
2700  0.252344
2800  0.249224
2900  0.246887
3000  0.245068
3100  0.242852
3200  0.240954
3300  0.239095
3400  0.237422
3500  0.235825
3600  0.234207
3700  0.233312
3800  0.232482
3900  0.231763
4000  0.231077
4100  0.230501
4200  0.230089
4300  0.229512
4400  0.229263
4500  0.228806
4600  0.228375
4700  0.227993
4800  0.227779
4900  0.227477
5000  0.227307
5100  0.227099
5200  0.226829
5300  0.226463
5400  0.226066
5500  0.225823
5600  0.225623
5700  0.225433
5800  0.22526
5900  0.225128
6000  0.22487
6100  0.224675
6200  0.224443
6300  0.224333
6400  0.224146
6500  0.224028
6600  0.223716
6700  0.223596
6800  0.223422
6900  0.223373
7000  0.223252
7100  0.223234
7200  0.223182
7300  0.223064
7400  0.223013
7500  0.222906
7600  0.222833
7700  0.222766
7800  0.222603
7900  0.222545
8000  0.222434
8100  0.222286
8200  0.222192
8300  0.222155
8400  0.222079
8500  0.221972
8600  0.221915
8700  0.221857
8800  0.221817
8900  0.22173
9000  0.221724
9100  0.221662
9200  0.221622
9300  0.221601
9400  0.221528
9500  0.221502
9600  0.221478
9700  0.221417
9800  0.221406
9900  0.2214
10000  0.221366
10100  0.221323
10200  0.221226
10300  0.221114
10400  0.221085
10500  0.221022
10600  0.220949
10700  0.22085
10800  0.220818
10900  0.220736
11000  0.220676
11100  0.220623
11200  0.220542
11300  0.220436
11400  0.220396
11500  0.220369
11600  0.220346
11700  0.220295
11800  0.220225
11900  0.220178
12000  0.220138
12100  0.220057
12200  0.219905
12300  0.219849
12400  0.219827
12500  0.219813
12600  0.219768
12700  0.219742
12800  0.219697
12900  0.219685
13000  0.219692
13100  0.219574
13200  0.219558
13300  0.219539
13400  0.219491
13500  0.219434
13600  0.219399
13700  0.219359
13800  0.219292
13900  0.219286
14000  0.219267
14100  0.219254
14200  0.219194
14300  0.219119
14400  0.219094
14500  0.219049
14600  0.219047
14700  0.219051
14800  0.219035
14900  0.219026
15000  0.219004
15100  0.218907
15200  0.218879
15300  0.218844
15400  0.218834
15500  0.218811
15600  0.218784
15700  0.218781
15800  0.218753
15900  0.218753
16000  0.218738
16100  0.218686
16200  0.218639
16300  0.21861
16400  0.218589
16500  0.218566
16600  0.218509
16700  0.21846
16800  0.218423
16900  0.218409
17000  0.218363
17100  0.218321
17200  0.218322
17300  0.21832
17400  0.218308
17500  0.21832
17600  0.218301
17700  0.218298
17800  0.218276
17900  0.218272
18000  0.218276
18100  0.218239
18200  0.218241
18300  0.218224
18400  0.218145
18500  0.218085
18600  0.218075
18700  0.218025
18800  0.217973
18900  0.217954
19000  0.217887
19100  0.217889
19200  0.217886
19300  0.217888
19400  0.217862
19500  0.217865
19600  0.217844
19700  0.217816
19800  0.217799
19900  0.217776
20000  0.217778
20100  0.217779
20200  0.217769
20300  0.217744
20400  0.217705
20500  0.217648
20600  0.217599
20700  0.217593
20800  0.217596
20900  0.217587
21000  0.217579
21100  0.217519
21200  0.217448
21300  0.21745
21400  0.217436
21500  0.217431
21600  0.217428
21700  0.21739
21800  0.217386
21900  0.217374
22000  0.21737
22100  0.217344
22200  0.217339
22300  0.21733
22400  0.217329
22500  0.217333
22600  0.217326
22700  0.217317
22800  0.217278
22900  0.21725
23000  0.217243
23100  0.217169
23200  0.217146
23300  0.217146
23400  0.21715
23500  0.217131
23600  0.217138
23700  0.217129
23800  0.217131
23900  0.217109
24000  0.217111
24100  0.217093
24200  0.217051
24300  0.217042
24400  0.21703
24500  0.217024
24600  0.21699
24700  0.216977
24800  0.216947
24900  0.216943
25000  0.216949
25100  0.216949
25200  0.216921
25300  0.216911
25400  0.216862
25500  0.21686
25600  0.216825
25700  0.216828
25800  0.216797
25900  0.216794
26000  0.216788
26100  0.216803
26200  0.216776
26300  0.216755
26400  0.216755
26500  0.216748
26600  0.216741
26700  0.216714
26800  0.216638
26900  0.21664
27000  0.216647
27100  0.216569
27200  0.216558
27300  0.216562
27400  0.216556
27500  0.216558
27600  0.21655
27700  0.216548
27800  0.216525
27900  0.21654
28000  0.216521
28100  0.216514
28200  0.216504
28300  0.216501
28400  0.216499
28500  0.216507
28600  0.216493
28700  0.216397
28800  0.216386
28900  0.216326
29000  0.216312
29100  0.216308
29200  0.216301
29300  0.216272
