Step  Penalty
100  0.527861
200  0.5105
300  0.498794
400  0.486997
500  0.473376
600  0.456235
700  0.439365
800  0.420072
900  0.400291
1000  0.380465
1100  0.363937
1200  0.347807
1300  0.335613
1400  0.32403
1500  0.313711
1600  0.302576
1700  0.294275
1800  0.286441
1900  0.280471
2000  0.275371
2100  0.27135
2200  0.266779
2300  0.263088
2400  0.26003
2500  0.256984
2600  0.254099
2700  0.251812
2800  0.249935
2900  0.248201
3000  0.246422
3100  0.245033
3200  0.244106
3300  0.243214
3400  0.242301
3500  0.241202
3600  0.240145
3700  0.239498
3800  0.238814
3900  0.238105
4000  0.236978
4100  0.236134
4200  0.235618
4300  0.234995
4400  0.23472
4500  0.234259
4600  0.233941
4700  0.233499
4800  0.233228
4900  0.232733
5000  0.232583
5100  0.232372
5200  0.232109
5300  0.231902
5400  0.231704
5500  0.231428
5600  0.231196
5700  0.231113
5800  0.230841
5900  0.230725
6000  0.230398
6100  0.230119
6200  0.229892
6300  0.229589
6400  0.229287
6500  0.229098
6600  0.228849
6700  0.228682
6800  0.22853
6900  0.228342
7000  0.228161
7100  0.22794
7200  0.227823
7300  0.227678
7400  0.227523
7500  0.22738
7600  0.227208
7700  0.227187
7800  0.227032
7900  0.226785
8000  0.226629
8100  0.226368
8200  0.226264
8300  0.225893
8400  0.225651
8500  0.225477
8600  0.225287
8700  0.225171
8800  0.224967
8900  0.224796
9000  0.224666
9100  0.224555
9200  0.22437
9300  0.224235
9400  0.224112
9500  0.223938
9600  0.22384
9700  0.223681
9800  0.223568
9900  0.223265
10000  0.223092
10100  0.222984
10200  0.222927
10300  0.222745
10400  0.22257
10500  0.22236
10600  0.222296
10700  0.222166
10800  0.222076
10900  0.22197
11000  0.221902
11100  0.221743
11200  0.221665
11300  0.221511
11400  0.22143
11500  0.221334
11600  0.221286
11700  0.221191
11800  0.221141
11900  0.221038
12000  0.220979
12100  0.220919
12200  0.220715
12300  0.220591
12400  0.220471
12500  0.220365
12600  0.220353
12700  0.220291
12800  0.220267
12900  0.220231
13000  0.220183
13100  0.220126
13200  0.22004
13300  0.219971
13400  0.219874
13500  0.219806
13600  0.219529
13700  0.219406
13800  0.219164
13900  0.219018
14000  0.218931
14100  0.218695
14200  0.218574
14300  0.218278
14400  0.218092
14500  0.218037
14600  0.217752
14700  0.217641
14800  0.217356
14900  0.21727
15000  0.217142
15100  0.216985
15200  0.216884
15300  0.216772
15400  0.216669
15500  0.216608
15600  0.216428
15700  0.216325
15800  0.216276
15900  0.216198
16000  0.215807
16100  0.215671
16200  0.215612
16300  0.215585
16400  0.215478
16500  0.215403
16600  0.21537
16700  0.215203
16800  0.215183
16900  0.215071
17000  0.215032
17100  0.214894
17200  0.21483
17300  0.214763
17400  0.21473
17500  0.214691
17600  0.21464
17700  0.214584
17800  0.214556
17900  0.214507
18000  0.214404
18100  0.214345
18200  0.214227
18300  0.214184
18400  0.214195
18500  0.214112
18600  0.214076
18700  0.213965
18800  0.213964
18900  0.213935
19000  0.213895
19100  0.213815
19200  0.213748
19300  0.213624
19400  0.213621
19500  0.213568
19600  0.213573
19700  0.21352
19800  0.213508
19900  0.213511
20000  0.213468
20100  0.213413
20200  0.213411
20300  0.213371
20400  0.213375
20500  0.213347
20600  0.213306
20700  0.213201
20800  0.213165
20900  0.213113
21000  0.212973
21100  0.212901
21200  0.212795
21300  0.212746
21400  0.212703
21500  0.212667
21600  0.212633
21700  0.212612
21800  0.212489
21900  0.212336
22000  0.212216
22100  0.212153
22200  0.212089
22300  0.212027
22400  0.211971
22500  0.211966
22600  0.211859
22700  0.211693
22800  0.2116
22900  0.211572
23000  0.211548
23100  0.211549
23200  0.211452
23300  0.211373
23400  0.211368
23500  0.211291
23600  0.21116
23700  0.211063
23800  0.211016
23900  0.210961
24000  0.210944
24100  0.210828
24200  0.210829
24300  0.210778
24400  0.210777
24500  0.210747
24600  0.210688
24700  0.210622
24800  0.210616
24900  0.21061
25000  0.210552
25100  0.210517
25200  0.210469
25300  0.210418
25400  0.210307
25500  0.210303
25600  0.210266
25700  0.210194
25800  0.210148
25900  0.210024
26000  0.209987
26100  0.209958
26200  0.209898
26300  0.20986
26400  0.209827
26500  0.209823
26600  0.209799
26700  0.209794
26800  0.209792
26900  0.209783
27000  0.209757
27100  0.20969
27200  0.20968
27300  0.209676
27400  0.209667
27500  0.209571
27600  0.20952
27700  0.209524
27800  0.209503
27900  0.209512
28000  0.209509
28100  0.209504
28200  0.209463
28300  0.209471
28400  0.209424
28500  0.209413
28600  0.209372
28700  0.20937
28800  0.209373
28900  0.209357
29000  0.209349
29100  0.209295
29200  0.209261
29300  0.209261
29400  0.209257
29500  0.209248
29600  0.209216
29700  0.209211
29800  0.209173
29900  0.209138
30000  0.209136
30100  0.209112
30200  0.209098
30300  0.209101
30400  0.209085
30500  0.209056
30600  0.209034
30700  0.209032
30800  0.209034
30900  0.209033
31000  0.209035
31100  0.209032
31200  0.209033
31300  0.209005
31400  0.209007
31500  0.209004
31600  0.208999
31700  0.209001
31800  0.209001
31900  0.209
32000  0.208954
32100  0.208935
32200  0.208932
32300  0.208926
32400  0.208898
32500  0.208879
32600  0.208879
32700  0.208873
32800  0.208875
32900  0.208866
33000  0.208877
33100  0.208827
33200  0.208792
33300  0.208769
33400  0.208701
33500  0.2087
33600  0.208656
33700  0.208642
33800  0.208621
33900  0.208617
34000  0.208623
34100  0.20862
34200  0.208529
34300  0.20851
34400  0.208489
34500  0.208491
34600  0.208497
34700  0.208493
34800  0.208488
34900  0.208477
35000  0.208482
35100  0.208476
35200  0.208469
35300  0.208458
35400  0.208462
35500  0.208446
35600  0.208445
35700  0.208394
35800  0.208396
35900  0.208397
36000  0.208391
36100  0.208381
36200  0.208365
36300  0.208353
36400  0.208348
36500  0.208352
36600  0.208344
36700  0.208322
36800  0.208308
36900  0.208298
37000  0.208272
37100  0.208226
37200  0.208203
37300  0.208201
37400  0.208165
37500  0.20816
37600  0.208162
37700  0.208161
37800  0.208143
37900  0.208109
38000  0.208106
38100  0.208091
38200  0.208076
38300  0.20807
38400  0.208072
38500  0.208065
38600  0.208054
38700  0.208021
38800  0.208018
38900  0.208
39000  0.207998
39100  0.207994
39200  0.207972
39300  0.207967
39400  0.207962
39500  0.207964
39600  0.207941
39700  0.207938
39800  0.207942
39900  0.207935
40000  0.207942
40100  0.207942
40200  0.207917
40300  0.207914
40400  0.207902
40500  0.207853
40600  0.207851
40700  0.207852
40800  0.207845
40900  0.207837
41000  0.207842
41100  0.207799
41200  0.207811
41300  0.207814
41400  0.207806
41500  0.207808
41600  0.207779
41700  0.207786
41800  0.207787
41900  0.207778
42000  0.207775
42100  0.207781
42200  0.207773
42300  0.207742
42400  0.207728
42500  0.207724
42600  0.207727
42700  0.207675
42800  0.207679
42900  0.207686
43000  0.207641
43100  0.207644
43200  0.207613
43300  0.207598
43400  0.207603
43500  0.207579
43600  0.207584
43700  0.207564
43800  0.207567
43900  0.207565
44000  0.207568
44100  0.207559
44200  0.207508
44300  0.207507
44400  0.207512
44500  0.207505
44600  0.207507
44700  0.207496
44800  0.207499
44900  0.207491
45000  0.207472
45100  0.207466
45200  0.207471
45300  0.207447
45400  0.207449
45500  0.207419
45600  0.20741
45700  0.207395
45800  0.207383
45900  0.207384
46000  0.207354
46100  0.207282
46200  0.207277
46300  0.207274
46400  0.207267
46500  0.207262
46600  0.207262
46700  0.207262
46800  0.207257
46900  0.207239
47000  0.20724
47100  0.207204
47200  0.207209
47300  0.20721
47400  0.207187
47500  0.207194
47600  0.207189
47700  0.207182
47800  0.207182
47900  0.207183
48000  0.207181
48100  0.207177
48200  0.207162
48300  0.207153
48400  0.207152
48500  0.207123
48600  0.207109
48700  0.207064
48800  0.207055
48900  0.207045
49000  0.207034
49100  0.207038
49200  0.206999
49300  0.207003
49400  0.206968
49500  0.206968
49600  0.206973
49700  0.206933
49800  0.206911
49900  0.206911
50000  0.20691
50100  0.206909
50200  0.206891
50300  0.206892
50400  0.206898
50500  0.206895
50600  0.206889
50700  0.206862
50800  0.206851
50900  0.20678
51000  0.206769
51100  0.206743
51200  0.206705
51300  0.206706
51400  0.206686
51500  0.206671
51600  0.206606
51700  0.206547
51800  0.206505
51900  0.206461
52000  0.206412
52100  0.206391
52200  0.206351
52300  0.206351
52400  0.206327
52500  0.206265
52600  0.206222
52700  0.206131
52800  0.206089
52900  0.20607
53000  0.205979
53100  0.205972
53200  0.205879
53300  0.205803
53400  0.205625
53500  0.205604
53600  0.205574
53700  0.205433
53800  0.205338
53900  0.205144
54000  0.205048
54100  0.204863
54200  0.204761
54300  0.204713
54400  0.204587
54500  0.20448
54600  0.204363
54700  0.204247
54800  0.204158
54900  0.20404
55000  0.203956
55100  0.203944
55200  0.203914
55300  0.203827
55400  0.203677
55500  0.203568
55600  0.2034
55700  0.203343
55800  0.203176
55900  0.203121
56000  0.202983
56100  0.202783
56200  0.202678
56300  0.202587
56400  0.202551
56500  0.202384
56600  0.202317
56700  0.202178
56800  0.202114
56900  0.202054
57000  0.201969
57100  0.201859
57200  0.201858
57300  0.201832
57400  0.201777
57500  0.20178
57600  0.201678
57700  0.201625
57800  0.201558
57900  0.201523
58000  0.201482
58100  0.201403
58200  0.20134
58300  0.201261
58400  0.201213
58500  0.20115
58600  0.201088
58700  0.200937
58800  0.200896
58900  0.200879
59000  0.200715
59100  0.200699
59200  0.200643
59300  0.200589
59400  0.200544
59500  0.200447
59600  0.200375
59700  0.200223
59800  0.200176
59900  0.200144
60000  0.200102
60100  0.200086
60200  0.200012
60300  0.2
60400  0.199958
60500  0.199786
60600  0.199731
60700  0.199663
60800  0.199616
60900  0.199566
61000  0.199503
61100  0.199456
61200  0.199462
61300  0.19944
61400  0.199394
61500  0.199366
61600  0.199286
61700  0.199214
61800  0.199077
61900  0.199013
62000  0.198901
62100  0.198808
62200  0.198794
62300  0.19869
62400  0.198585
62500  0.198557
62600  0.198486
62700  0.198415
62800  0.19837
62900  0.198301
63000  0.198155
63100  0.198047
63200  0.19796
63300  0.197887
63400  0.19784
63500  0.197777
63600  0.197597
63700  0.197524
63800  0.197337
63900  0.197266
64000  0.197192
64100  0.197115
64200  0.196911
64300  0.196475
64400  0.196405
64500  0.196341
64600  0.196146
64700  0.195919
64800  0.195817
64900  0.195723
65000  0.19547
65100  0.195288
65200  0.195119
65300  0.19494
65400  0.194842
65500  0.194485
65600  0.19417
65700  0.194007
65800  0.193955
65900  0.193664
66000  0.193418
66100  0.193119
66200  0.192896
