Step  Penalty
100  0.587262
200  0.524236
300  0.511517
400  0.498754
500  0.487564
600  0.472307
700  0.453629
800  0.436528
900  0.415863
1000  0.394731
1100  0.375931
1200  0.358331
1300  0.34423
1400  0.33165
1500  0.322053
1600  0.309825
1700  0.300894
1800  0.29226
1900  0.284883
2000  0.280004
2100  0.275382
2200  0.271221
2300  0.267015
2400  0.26389
2500  0.26114
2600  0.257391
2700  0.25532
2800  0.253105
2900  0.251311
3000  0.249199
3100  0.247616
3200  0.246528
3300  0.24549
3400  0.244663
3500  0.243298
3600  0.242578
3700  0.241897
3800  0.241092
3900  0.240496
4000  0.239608
4100  0.238178
4200  0.237659
4300  0.23711
4400  0.236808
4500  0.236127
4600  0.235498
4700  0.235151
4800  0.2349
4900  0.234461
5000  0.234198
5100  0.234049
5200  0.233802
5300  0.233612
5400  0.233445
5500  0.233114
5600  0.232876
5700  0.232718
5800  0.232604
5900  0.23242
6000  0.232258
6100  0.231938
6200  0.231749
6300  0.231446
6400  0.231116
6500  0.230844
6600  0.230585
6700  0.230448
6800  0.230251
6900  0.230052
7000  0.229908
7100  0.229687
7200  0.229559
7300  0.229441
7400  0.229204
7500  0.229185
7600  0.228919
7700  0.228841
7800  0.228713
7900  0.228504
8000  0.228336
8100  0.228058
8200  0.227964
8300  0.227651
8400  0.227473
8500  0.227094
8600  0.226908
8700  0.226667
8800  0.226565
8900  0.226376
9000  0.226275
9100  0.225992
9200  0.225909
9300  0.225802
9400  0.225791
9500  0.225661
9600  0.225618
9700  0.225433
9800  0.22527
9900  0.225088
10000  0.225084
10100  0.224839
10200  0.224682
10300  0.224508
10400  0.224404
10500  0.224095
10600  0.223977
10700  0.22382
10800  0.223703
10900  0.223695
11000  0.223565
11100  0.223669
11200  0.223354
11300  0.223134
11400  0.223072
11500  0.222969
11600  0.222929
11700  0.222811
11800  0.222686
11900  0.222583
12000  0.22251
12100  0.222439
12200  0.222196
12300  0.222015
12400  0.221837
12500  0.221774
12600  0.22172
12700  0.221701
12800  0.221661
12900  0.221551
13000  0.221489
13100  0.22143
13200  0.221378
13300  0.221315
13400  0.221285
13500  0.22117
13600  0.220994
13700  0.220879
13800  0.220658
13900  0.220617
14000  0.220488
14100  0.220399
14200  0.220262
14300  0.220078
14400  0.219911
14500  0.219832
14600  0.219544
14700  0.219433
14800  0.219244
14900  0.219028
15000  0.218894
15100  0.218678
15200  0.218568
15300  0.218596
15400  0.218397
15500  0.218283
15600  0.218102
15700  0.218007
15800  0.217957
15900  0.217957
16000  0.217727
16100  0.21763
16200  0.217649
16300  0.217434
16400  0.217342
16500  0.217204
16600  0.217157
16700  0.216925
16800  0.216925
16900  0.216809
17000  0.216716
17100  0.216591
17200  0.216332
17300  0.216253
17400  0.216196
17500  0.216168
17600  0.216075
17700  0.215932
17800  0.215932
17900  0.2159
18000  0.2159
18100  0.215811
18200  0.215752
18300  0.215699
18400  0.215699
18500  0.215699
18600  0.215629
18700  0.215587
18800  0.215587
18900  0.215531
19000  0.215328
19100  0.215256
19200  0.215248
19300  0.215106
19400  0.215136
19500  0.215103
19600  0.215097
19700  0.215095
19800  0.214992
19900  0.214999
20000  0.214979
20100  0.214979
20200  0.214979
20300  0.214887
20400  0.214887
20500  0.214836
20600  0.214736
20700  0.214947
20800  0.214736
20900  0.214635
21000  0.214525
21100  0.214434
21200  0.21433
21300  0.214274
21400  0.214212
21500  0.214094
21600  0.214024
21700  0.214069
21800  0.214147
21900  0.213958
22000  0.213783
22100  0.213783
22200  0.213644
22300  0.213524
22400  0.213524
22500  0.213483
22600  0.213337
22700  0.213241
22800  0.213188
22900  0.213279
23000  0.213046
23100  0.213046
23200  0.213027
23300  0.212967
23400  0.212967
23500  0.212967
23600  0.212879
23700  0.212856
23800  0.212831
23900  0.212743
24000  0.212743
24100  0.212647
24200  0.212633
24300  0.212869
24400  0.212706
24500  0.212555
24600  0.212571
24700  0.212487
24800  0.212487
24900  0.212464
25000  0.212299
25100  0.212224
25200  0.212195
25300  0.212195
25400  0.211958
25500  0.211946
25600  0.211907
25700  0.211891
25800  0.211827
25900  0.211797
26000  0.211763
26100  0.211646
26200  0.211581
26300  0.211581
26400  0.211469
26500  0.211469
26600  0.21137
26700  0.21137
26800  0.211319
26900  0.211294
27000  0.21127
27100  0.211691
27200  0.211201
27300  0.211196
27400  0.211188
27500  0.211098
27600  0.211098
27700  0.211098
27800  0.211073
27900  0.211321
28000  0.211073
28100  0.211073
28200  0.211073
28300  0.211073
28400  0.211051
28500  0.211051
28600  0.21101
28700  0.21101
28800  0.21101
28900  0.210975
29000  0.21096
29100  0.210814
29200  0.21074
29300  0.21074
29400  0.21074
29500  0.210692
29600  0.210611
29700  0.210562
29800  0.210537
29900  0.210434
30000  0.210434
30100  0.210392
30200  0.210392
30300  0.21031
30400  0.21031
30500  0.210268
30600  0.210268
30700  0.210268
30800  0.210268
30900  0.210268
31000  0.210268
