Step  Penalty
5216  0.452942
5248  0.452942
5280  0.452942
5312  0.452942
5344  0.452942
5376  0.452942
5408  0.452942
5440  0.452942
5472  0.452942
5504  0.452942
5536  0.452942
5568  0.452942
5600  0.452942
5632  0.452942
5664  0.452942
5696  0.452942
5728  0.452942
5760  0.452942
5792  0.452942
5824  0.452942
5856  0.452942
5888  0.452942
5920  0.452942
5952  0.452942
5984  0.452942
6016  0.452942
6048  0.452942
6080  0.452942
6112  0.452942
6144  0.452942
6176  0.452942
6208  0.452942
6240  0.452942
6272  0.452942
6304  0.452942
6336  0.452942
6368  0.452942
6400  0.452942
6432  0.452942
6464  0.452942
6496  0.452942
6528  0.452942
6560  0.452942
6592  0.452942
6624  0.452942
6656  0.452942
6688  0.452942
6720  0.452942
6752  0.452942
6784  0.452942
6816  0.452942
6848  0.452942
6880  0.452942
6912  0.452942
6944  0.452942
6976  0.452942
7008  0.452942
7040  0.452942
7072  0.452942
7104  0.452942
7136  0.452942
7168  0.452942
7200  0.452942
7232  0.452942
7264  0.452942
7296  0.452942
7328  0.452942
7360  0.452942
7392  0.452942
7424  0.452942
7456  0.452942
7488  0.452942
7520  0.452942
7552  0.452942
7584  0.452942
7616  0.452942
7648  0.452942
7680  0.452942
7712  0.452942
7744  0.452942
7776  0.452942
7808  0.452942
7840  0.452942
7872  0.452942
7904  0.452942
7936  0.452942
7968  0.452942
8000  0.452942
8032  0.452942
8064  0.452942
8096  0.452942
8128  0.452942
8160  0.452942
8192  0.452942
8224  0.452942
8256  0.452942
8288  0.452942
8320  0.452942
8352  0.452942
8384  0.452942
8416  0.452942
8448  0.452942
8480  0.452942
8512  0.452942
8544  0.452942
8576  0.452942
8608  0.452942
8640  0.452942
8672  0.452942
8704  0.452942
8736  0.452942
8768  0.452942
8800  0.452942
8832  0.452942
8864  0.452942
8896  0.452942
8928  0.452942
8960  0.452942
8992  0.452942
9024  0.452942
9056  0.452942
9088  0.452942
9120  0.452942
9152  0.452942
9184  0.452942
9216  0.452942
9248  0.452942
9280  0.452942
9312  0.452942
9344  0.452942
9376  0.452942
9408  0.452942
9440  0.452942
9472  0.452942
9504  0.452942
9536  0.452942
9568  0.452942
9600  0.452942
9632  0.452942
9664  0.452942
9696  0.452942
9728  0.452942
9760  0.452942
9792  0.452942
9824  0.452942
9856  0.452942
9888  0.452942
9920  0.452942
9952  0.452942
9984  0.452942
10016  0.452942
10048  0.452942
10080  0.452942
10112  0.452942
10144  0.452942
10176  0.452942
10208  0.452942
10240  0.452942
10272  0.452942
10304  0.452942
10336  0.452942
10368  0.452942
10400  0.452942
10432  0.452942
10464  0.452942
10496  0.452942
10528  0.452942
10560  0.452942
10592  0.452942
10624  0.452942
10656  0.452942
10688  0.452942
10720  0.452942
10752  0.452942
10784  0.452942
10816  0.452942
10848  0.452942
10880  0.452942
10912  0.451213
10944  0.451213
10976  0.451213
11008  0.451213
11040  0.451213
11072  0.451213
11104  0.451213
11136  0.451213
11168  0.451213
11200  0.451213
11232  0.451213
11264  0.451213
11296  0.451213
11328  0.451213
11360  0.451213
11392  0.451213
11424  0.451213
11456  0.451213
11488  0.451213
11520  0.451213
11552  0.451213
11584  0.451213
11616  0.451213
11648  0.451213
11680  0.451213
11712  0.451213
11744  0.451213
11776  0.451213
11808  0.451213
11840  0.451213
11872  0.451213
11904  0.451213
11936  0.451213
11968  0.451213
12000  0.451213
12032  0.451213
12064  0.451213
12096  0.451213
12128  0.451213
12160  0.451213
12192  0.451213
12224  0.451213
12256  0.451213
12288  0.451213
12320  0.451213
12352  0.451213
12384  0.451213
12416  0.451213
12448  0.451213
12480  0.451213
12512  0.451213
12544  0.451213
12576  0.451213
12608  0.451213
12640  0.451213
12672  0.451213
12704  0.451213
12736  0.451213
12768  0.451213
12800  0.451213
12832  0.451213
12864  0.451213
12896  0.451213
12928  0.451213
12960  0.451213
12992  0.451213
13024  0.451213
13056  0.451213
13088  0.451213
13120  0.451213
13152  0.451213
13184  0.451213
13216  0.451213
13248  0.451213
13280  0.451213
13312  0.451213
13344  0.451213
13376  0.451213
13408  0.451213
13440  0.451213
13472  0.451213
13504  0.451213
13536  0.451213
13568  0.451213
13600  0.451213
13632  0.451213
13664  0.451213
13696  0.451213
13728  0.451213
13760  0.451213
13792  0.451213
13824  0.451213
13856  0.451213
13888  0.451213
13920  0.451213
13952  0.451213
13984  0.451213
14016  0.451213
14048  0.451213
14080  0.451213
14112  0.451213
14144  0.451213
14176  0.451213
14208  0.451213
14240  0.451213
14272  0.451213
14304  0.451213
14336  0.451213
14368  0.451213
14400  0.451213
14432  0.451213
14464  0.451213
14496  0.451213
14528  0.451213
14560  0.451213
14592  0.451213
14624  0.451213
14656  0.451213
14688  0.451213
14720  0.451213
14752  0.451213
14784  0.451213
14816  0.451213
14848  0.451213
14880  0.451213
14912  0.451213
14944  0.451213
14976  0.451213
15008  0.451213
15040  0.451213
15072  0.451213
15104  0.451213
15136  0.451213
15168  0.451213
15200  0.451213
15232  0.451213
15264  0.451213
15296  0.451213
15328  0.451213
15360  0.451213
15392  0.451213
15424  0.451213
15456  0.451213
15488  0.451213
15520  0.451213
15552  0.451213
15584  0.451213
15616  0.451213
15648  0.451213
15680  0.451213
15712  0.451213
15744  0.451213
15776  0.451213
15808  0.451213
15840  0.451213
15872  0.451213
15904  0.451213
15936  0.451213
15968  0.451213
16000  0.451213
16032  0.451213
16064  0.451213
16096  0.451213
16128  0.451213
16160  0.451213
16192  0.451213
16224  0.451213
16256  0.451213
16288  0.451213
16320  0.451213
16352  0.451213
16384  0.451213
16416  0.451213
16448  0.451213
16480  0.451213
16512  0.451213
16544  0.451213
16576  0.451213
16608  0.451213
16640  0.451213
16672  0.448967
16704  0.448967
16736  0.448967
16768  0.448967
16800  0.448967
16832  0.448967
16864  0.448967
16896  0.448967
16928  0.448967
16960  0.448967
16992  0.448967
17024  0.448967
17056  0.448967
17088  0.448967
17120  0.448967
17152  0.448967
17184  0.448967
17216  0.448967
17248  0.448967
17280  0.448967
17312  0.448967
17344  0.448967
17376  0.448967
17408  0.448967
17440  0.448967
17472  0.448967
17504  0.448967
17536  0.448967
17568  0.448967
17600  0.448967
17632  0.448967
17664  0.448967
17696  0.448967
17728  0.448967
17760  0.448967
17792  0.448967
17824  0.448967
17856  0.448967
17888  0.448967
17920  0.448967
17952  0.448967
17984  0.448967
18016  0.448967
18048  0.448967
18080  0.448967
18112  0.448967
18144  0.448967
18176  0.448967
18208  0.448967
18240  0.448967
18272  0.448967
18304  0.448967
18336  0.448967
18368  0.448967
18400  0.448967
18432  0.448967
18464  0.448967
18496  0.447017
18528  0.447017
18560  0.447017
18592  0.447017
18624  0.447017
18656  0.447017
18688  0.447017
18720  0.447017
18752  0.447017
18784  0.447017
18816  0.447017
18848  0.447017
18880  0.447017
18912  0.447017
18944  0.447017
18976  0.447017
19008  0.447017
19040  0.447017
19072  0.447017
19104  0.447017
19136  0.447017
19168  0.447017
19200  0.447017
19232  0.447017
19264  0.447017
19296  0.447017
19328  0.447017
19360  0.447017
19392  0.447017
19424  0.447017
19456  0.447017
19488  0.447017
19520  0.447017
19552  0.447017
19584  0.447017
19616  0.447017
19648  0.447017
19680  0.447017
19712  0.447017
19744  0.447017
19776  0.447017
19808  0.447017
19840  0.447017
19872  0.447017
19904  0.447017
19936  0.447017
19968  0.447017
20000  0.447017
20032  0.447017
20064  0.447017
20096  0.447017
20128  0.447017
20160  0.447017
20192  0.447017
20224  0.447017
20256  0.447017
20288  0.447017
20320  0.447017
20352  0.447017
20384  0.447017
20416  0.447017
20448  0.447017
20480  0.447017
20512  0.447017
20544  0.447017
20576  0.447017
20608  0.447017
20640  0.447017
20672  0.447017
20704  0.447017
20736  0.447017
20768  0.447017
20800  0.447017
20832  0.447017
20864  0.447017
20896  0.447017
20928  0.447017
20960  0.447017
20992  0.447017
21024  0.447017
21056  0.447017
21088  0.447017
21120  0.447017
21152  0.447017
21184  0.447017
21216  0.447017
21248  0.447017
21280  0.447017
21312  0.447017
21344  0.447017
21376  0.447017
21408  0.447017
21440  0.447017
21472  0.447017
21504  0.447017
21536  0.447017
21568  0.447017
21600  0.447017
21632  0.447017
21664  0.447017
21696  0.447017
21728  0.447017
21760  0.447017
21792  0.447017
21824  0.447017
21856  0.447017
21888  0.447017
21920  0.447017
21952  0.447017
21984  0.447017
22016  0.447017
22048  0.447017
22080  0.447017
22112  0.447017
22144  0.447017
22176  0.447017
22208  0.447017
22240  0.447017
22272  0.447017
22304  0.447017
22336  0.447017
22368  0.447017
22400  0.447017
22432  0.447017
22464  0.447017
22496  0.447017
22528  0.447017
22560  0.447017
22592  0.447017
22624  0.447017
22656  0.447017
22688  0.447017
22720  0.447017
22752  0.447017
22784  0.447017
22816  0.447017
22848  0.447017
22880  0.447017
22912  0.447017
22944  0.447017
22976  0.447017
23008  0.447017
23040  0.447017
23072  0.447017
23104  0.447017
23136  0.447017
23168  0.447017
23200  0.447017
23232  0.447017
23264  0.447017
23296  0.447017
23328  0.447017
23360  0.447017
23392  0.447017
23424  0.447017
23456  0.447017
23488  0.447017
23520  0.447017
23552  0.447017
23584  0.447017
23616  0.447017
23648  0.447017
23680  0.447017
23712  0.447017
23744  0.447017
23776  0.447017
23808  0.447017
23840  0.447017
23872  0.447017
23904  0.447017
23936  0.447017
23968  0.447017
24000  0.447017
24032  0.447017
24064  0.447017
24096  0.447017
24128  0.447017
24160  0.447017
24192  0.447017
24224  0.447017
24256  0.447017
24288  0.447017
24320  0.447017
24352  0.447017
24384  0.447017
24416  0.447017
24448  0.447017
24480  0.447017
24512  0.447017
24544  0.447017
24576  0.447017
24608  0.447017
24640  0.447017
24672  0.447017
24704  0.447017
24736  0.447017
24768  0.447017
24800  0.447017
24832  0.447017
24864  0.447017
24896  0.447017
24928  0.447017
24960  0.447017
24992  0.447017
25024  0.447017
25056  0.447017
25088  0.447017
25120  0.447017
25152  0.447017
25184  0.447017
25216  0.447017
25248  0.447017
25280  0.447017
25312  0.447017
25344  0.447017
25376  0.447017
25408  0.447017
25440  0.447017
25472  0.447017
25504  0.447017
25536  0.447017
25568  0.447017
25600  0.447017
25632  0.447017
25664  0.447017
25696  0.447017
25728  0.447017
25760  0.447017
25792  0.447017
25824  0.447017
25856  0.447017
25888  0.447017
25920  0.447017
25952  0.447017
25984  0.447017
26016  0.447017
26048  0.447017
26080  0.447017
26112  0.447017
26144  0.447017
26176  0.447017
26208  0.447017
26240  0.447017
26272  0.447017
26304  0.447017
26336  0.447017
26368  0.447017
26400  0.447017
26432  0.447017
26464  0.447017
26496  0.447017
26528  0.447017
26560  0.447017
26592  0.447017
26624  0.447017
26656  0.447017
26688  0.447017
26720  0.447017
26752  0.447017
26784  0.447017
26816  0.447017
26848  0.447017
26880  0.447017
26912  0.447017
26944  0.447017
26976  0.447017
27008  0.447017
27040  0.447017
27072  0.447017
27104  0.447017
27136  0.447017
27168  0.447017
27200  0.447017
27232  0.447017
27264  0.447017
27296  0.447017
27328  0.447017
27360  0.447017
27392  0.447017
27424  0.447017
27456  0.447017
27488  0.447017
27520  0.447017
27552  0.447017
27584  0.447017
27616  0.447017
27648  0.447017
27680  0.447017
27712  0.447017
27744  0.447017
27776  0.447017
27808  0.447017
27840  0.447017
27872  0.447017
27904  0.447017
27936  0.447017
27968  0.447017
28000  0.447017
28032  0.447017
28064  0.447017
28096  0.447017
28128  0.447017
28160  0.447017
28192  0.447017
28224  0.447017
28256  0.447017
28288  0.447017
28320  0.447017
28352  0.447017
28384  0.447017
28416  0.447017
28448  0.447017
28480  0.447017
28512  0.447017
28544  0.447017
28576  0.447017
28608  0.447017
28640  0.447017
28672  0.447017
28704  0.447017
28736  0.447017
28768  0.447017
28800  0.447017
28832  0.447017
28864  0.447017
28896  0.447017
28928  0.447017
28960  0.447017
28992  0.447017
29024  0.447017
29056  0.447017
29088  0.447017
29120  0.447017
29152  0.447017
29184  0.447017
29216  0.447017
29248  0.447017
29280  0.447017
29312  0.447017
29344  0.447017
29376  0.447017
29408  0.447017
29440  0.447017
29472  0.447017
29504  0.447017
29536  0.447017
29568  0.447017
29600  0.447017
29632  0.447017
29664  0.447017
29696  0.447017
29728  0.447017
29760  0.447017
29792  0.447017
29824  0.447017
29856  0.447017
29888  0.447017
29920  0.447017
29952  0.447017
29984  0.447017
30016  0.447017
30048  0.447017
30080  0.447017
30112  0.447017
30144  0.447017
30176  0.447017
30208  0.447017
30240  0.447017
30272  0.447017
30304  0.447017
30336  0.447017
30368  0.447017
30400  0.447017
30432  0.447017
30464  0.447017
30496  0.447017
30528  0.447017
30560  0.447017
30592  0.447017
30624  0.447017
30656  0.447017
30688  0.447017
30720  0.447017
30752  0.447017
30784  0.447017
30816  0.447017
30848  0.447017
30880  0.447017
30912  0.447017
30944  0.447017
30976  0.447017
31008  0.447017
31040  0.447017
31072  0.447017
31104  0.447017
31136  0.447017
31168  0.447017
31200  0.447017
31232  0.447017
31264  0.447017
31296  0.447017
31328  0.447017
31360  0.447017
31392  0.447017
31424  0.447017
31456  0.447017
31488  0.447017
31520  0.447017
31552  0.447017
31584  0.447017
31616  0.447017
31648  0.447017
31680  0.447017
31712  0.447017
31744  0.447017
31776  0.447017
31808  0.447017
31840  0.447017
31872  0.447017
31904  0.447017
31936  0.447017
31968  0.447017
32000  0.447017
32032  0.447017
32064  0.447017
32096  0.447017
32128  0.447017
32160  0.447017
32192  0.447017
32224  0.447017
32256  0.447017
32288  0.447017
32320  0.447017
32352  0.447017
32384  0.447017
32416  0.447017
32448  0.447017
32480  0.447017
32512  0.447017
32544  0.447017
32576  0.447017
32608  0.447017
32640  0.447017
32672  0.447017
32704  0.447017
32736  0.447017
32768  0.447017
32800  0.447017
32832  0.446678
32864  0.446678
32896  0.446678
32928  0.446678
32960  0.446678
32992  0.446678
33024  0.446678
33056  0.446678
33088  0.446678
33120  0.446678
33152  0.446678
33184  0.446678
33216  0.446678
33248  0.446678
33280  0.446678
33312  0.446678
33344  0.446678
33376  0.446678
33408  0.446678
33440  0.446678
33472  0.446678
33504  0.446678
33536  0.446678
33568  0.446678
33600  0.446678
33632  0.446678
33664  0.446678
33696  0.446678
33728  0.446678
33760  0.446678
33792  0.446678
33824  0.446678
33856  0.446678
33888  0.446678
33920  0.446678
33952  0.446678
33984  0.446678
34016  0.446678
34048  0.446678
34080  0.446678
34112  0.446678
34144  0.446678
34176  0.446678
34208  0.446678
34240  0.446678
34272  0.446678
34304  0.446678
34336  0.446678
34368  0.446678
34400  0.446678
34432  0.446678
34464  0.446678
34496  0.446678
34528  0.446678
34560  0.446678
34592  0.446678
34624  0.446678
34656  0.446678
34688  0.446678
34720  0.446678
34752  0.446678
34784  0.446678
34816  0.446678
34848  0.446678
34880  0.446678
34912  0.446678
34944  0.446678
34976  0.446678
35008  0.446678
35040  0.446678
35072  0.446678
35104  0.446678
35136  0.446678
35168  0.446678
35200  0.446678
35232  0.446678
35264  0.446678
35296  0.446678
35328  0.446678
35360  0.446678
35392  0.446678
35424  0.446678
35456  0.446678
35488  0.446678
35520  0.446678
35552  0.446678
35584  0.446678
35616  0.446678
35648  0.446678
35680  0.446678
35712  0.446678
35744  0.446678
35776  0.446678
35808  0.446678
35840  0.446678
35872  0.446678
35904  0.446678
35936  0.446678
35968  0.446678
36000  0.446678
36032  0.446678
36064  0.446678
36096  0.446678
36128  0.446678
36160  0.446678
36192  0.446678
36224  0.446678
36256  0.446678
36288  0.446678
36320  0.446678
36352  0.446678
36384  0.446678
36416  0.446678
36448  0.446678
36480  0.446678
36512  0.446678
36544  0.446678
36576  0.446678
36608  0.446678
36640  0.446678
36672  0.446678
36704  0.446678
36736  0.446678
36768  0.446678
36800  0.446678
36832  0.446678
36864  0.446678
36896  0.446678
36928  0.446678
36960  0.446678
36992  0.446678
37024  0.446678
37056  0.446678
37088  0.446678
37120  0.446678
37152  0.446678
37184  0.446678
37216  0.446678
37248  0.446678
37280  0.446678
37312  0.446678
37344  0.446678
37376  0.446678
37408  0.446678
37440  0.446678
37472  0.446678
37504  0.446678
37536  0.446678
37568  0.446678
37600  0.446678
37632  0.446678
37664  0.446678
37696  0.446678
37728  0.446678
37760  0.446678
37792  0.446678
37824  0.446678
37856  0.446678
37888  0.446678
37920  0.446678
37952  0.446678
37984  0.446678
38016  0.446678
38048  0.446678
38080  0.446678
38112  0.446678
38144  0.446678
38176  0.446678
38208  0.446678
38240  0.446678
38272  0.446678
38304  0.446678
38336  0.446678
38368  0.446678
38400  0.446678
38432  0.446678
38464  0.446678
38496  0.446678
38528  0.446678
38560  0.446678
38592  0.446678
38624  0.446678
38656  0.446678
38688  0.446678
38720  0.446678
38752  0.446678
38784  0.446678
38816  0.446678
38848  0.446678
38880  0.446678
38912  0.446678
38944  0.446678
38976  0.446678
39008  0.446678
39040  0.446678
39072  0.446678
39104  0.446678
39136  0.446678
39168  0.446678
39200  0.446678
39232  0.446678
39264  0.446678
39296  0.446678
39328  0.446678
39360  0.446678
39392  0.446678
39424  0.446678
39456  0.446678
39488  0.446678
39520  0.446678
39552  0.446678
39584  0.446678
39616  0.446678
39648  0.446678
39680  0.446678
39712  0.446678
39744  0.446678
39776  0.446678
39808  0.446678
39840  0.446678
39872  0.446678
39904  0.446678
39936  0.446678
39968  0.446678
40000  0.446678
40032  0.446678
40064  0.446678
40096  0.446678
40128  0.446678
40160  0.446678
40192  0.446678
40224  0.446678
40256  0.446678
40288  0.446678
40320  0.446678
40352  0.446678
40384  0.446678
40416  0.446678
40448  0.446678
40480  0.446678
40512  0.446678
40544  0.446678
40576  0.446678
40608  0.446678
40640  0.446678
40672  0.446678
40704  0.446678
40736  0.446678
40768  0.446678
40800  0.446678
40832  0.446678
40864  0.446678
40896  0.446678
40928  0.446678
40960  0.446678
40992  0.446678
41024  0.446678
41056  0.446678
41088  0.446678
41120  0.446678
41152  0.446678
41184  0.446678
41216  0.446678
41248  0.446678
41280  0.446678
41312  0.446678
41344  0.446678
41376  0.446678
41408  0.446678
41440  0.446678
41472  0.446678
41504  0.446678
41536  0.446678
41568  0.446678
41600  0.446678
41632  0.446678
41664  0.446678
41696  0.446678
41728  0.446678
41760  0.446678
41792  0.446678
41824  0.446678
41856  0.446678
41888  0.446678
41920  0.446678
41952  0.446678
41984  0.446678
42016  0.446678
42048  0.446678
42080  0.446678
42112  0.446678
42144  0.446678
42176  0.446678
42208  0.446678
42240  0.446678
42272  0.446678
42304  0.446678
42336  0.446678
42368  0.446678
42400  0.446678
42432  0.446678
42464  0.446678
42496  0.446678
42528  0.446678
42560  0.446678
42592  0.446678
42624  0.446678
42656  0.446678
42688  0.446678
42720  0.446678
42752  0.446678
42784  0.446678
42816  0.446678
42848  0.446678
42880  0.446678
42912  0.446678
42944  0.446678
42976  0.446678
43008  0.446678
43040  0.446678
43072  0.446678
43104  0.446678
43136  0.446678
43168  0.446678
43200  0.446678
43232  0.446678
43264  0.446678
43296  0.446678
43328  0.446678
43360  0.446678
43392  0.446678
43424  0.446678
43456  0.446678
43488  0.446678
43520  0.446678
43552  0.446678
43584  0.446678
43616  0.446678
43648  0.446678
43680  0.446678
43712  0.446678
43744  0.446678
43776  0.446678
43808  0.446678
43840  0.446678
43872  0.446678
43904  0.446678
43936  0.446678
43968  0.446678
44000  0.446678
44032  0.446678
44064  0.446678
44096  0.446678
44128  0.446678
44160  0.446678
44192  0.446678
44224  0.446678
44256  0.446678
44288  0.446678
44320  0.446678
44352  0.446678
44384  0.446678
44416  0.446678
44448  0.446678
44480  0.446678
44512  0.446678
44544  0.446678
44576  0.446678
44608  0.446678
44640  0.446678
44672  0.446678
44704  0.446678
44736  0.446678
44768  0.446678
44800  0.446678
44832  0.446678
44864  0.446678
44896  0.446678
44928  0.446678
44960  0.446678
44992  0.446678
45024  0.446678
45056  0.446678
45088  0.446678
45120  0.446678
45152  0.446678
45184  0.446678
45216  0.446678
45248  0.446678
45280  0.446678
45312  0.446678
45344  0.446678
45376  0.446678
45408  0.446678
45440  0.446678
45472  0.446678
45504  0.446678
45536  0.446678
45568  0.446678
45600  0.446678
45632  0.446678
45664  0.446678
45696  0.446678
45728  0.446678
45760  0.446678
45792  0.446678
45824  0.446678
45856  0.446678
45888  0.446678
45920  0.446678
45952  0.446678
45984  0.446678
46016  0.446678
46048  0.446678
46080  0.446678
46112  0.446678
46144  0.446678
46176  0.446678
46208  0.446678
46240  0.446678
46272  0.446678
46304  0.446678
46336  0.446678
46368  0.446678
46400  0.446678
46432  0.446678
46464  0.446678
46496  0.446678
46528  0.446678
46560  0.446678
46592  0.446678
46624  0.446678
46656  0.446678
46688  0.446678
46720  0.446678
46752  0.446678
46784  0.446678
46816  0.446678
46848  0.446678
46880  0.446678
46912  0.446678
46944  0.446678
46976  0.446678
47008  0.446678
47040  0.446678
47072  0.446678
47104  0.446678
47136  0.446678
47168  0.446678
47200  0.446678
47232  0.446678
47264  0.446678
47296  0.446678
47328  0.446678
47360  0.446678
47392  0.446678
47424  0.446678
47456  0.446678
47488  0.446678
47520  0.446678
47552  0.446678
47584  0.446678
47616  0.446678
47648  0.446678
47680  0.446678
47712  0.446678
47744  0.446678
47776  0.446678
47808  0.446678
47840  0.446678
47872  0.446678
47904  0.446678
47936  0.446678
47968  0.446678
48000  0.446678
48032  0.446678
48064  0.446678
48096  0.446678
48128  0.446678
48160  0.446678
48192  0.446678
48224  0.446678
48256  0.446678
48288  0.446678
48320  0.446678
48352  0.446678
48384  0.446678
48416  0.446678
48448  0.446678
48480  0.446678
48512  0.446678
48544  0.446678
48576  0.446678
48608  0.446678
48640  0.446678
48672  0.446678
48704  0.446678
48736  0.446678
48768  0.446678
48800  0.446678
48832  0.446678
48864  0.446678
48896  0.446678
48928  0.446678
48960  0.446678
48992  0.446678
49024  0.446678
49056  0.446678
49088  0.446678
49120  0.446678
49152  0.446678
49184  0.446678
49216  0.446678
49248  0.446678
49280  0.446678
49312  0.446678
49344  0.446678
49376  0.446678
49408  0.446678
49440  0.446678
49472  0.446678
49504  0.446678
49536  0.446678
49568  0.446678
49600  0.446678
49632  0.446678
49664  0.446678
49696  0.446678
49728  0.446678
49760  0.446678
49792  0.446678
49824  0.441549
49856  0.441549
49888  0.441549
49920  0.441549
49952  0.441549
49984  0.441549
50016  0.441549
50048  0.441549
50080  0.441549
50112  0.441549
50144  0.441549
50176  0.441549
50208  0.441549
50240  0.441549
50272  0.441549
50304  0.441549
50336  0.441549
50368  0.441549
50400  0.441549
50432  0.441549
50464  0.441549
50496  0.441549
50528  0.441549
50560  0.441549
50592  0.441549
50624  0.441549
50656  0.441549
50688  0.441549
50720  0.441549
50752  0.441549
50784  0.441549
50816  0.441549
50848  0.441549
50880  0.441549
50912  0.441549
50944  0.441549
50976  0.441549
51008  0.441549
51040  0.441549
51072  0.441549
51104  0.441549
51136  0.441549
51168  0.441549
51200  0.441549
51232  0.441549
51264  0.441549
51296  0.441549
51328  0.441549
51360  0.441549
51392  0.441549
51424  0.441549
51456  0.441549
51488  0.441549
51520  0.441549
51552  0.441549
51584  0.441549
51616  0.441549
51648  0.441549
51680  0.441549
51712  0.441549
51744  0.441549
51776  0.441549
51808  0.441549
51840  0.441549
51872  0.441549
51904  0.441549
51936  0.441549
51968  0.441549
52000  0.441549
52032  0.441549
52064  0.441549
52096  0.441549
52128  0.441549
52160  0.441549
52192  0.441549
52224  0.441549
52256  0.441549
52288  0.441549
52320  0.441549
52352  0.441549
52384  0.441549
52416  0.441549
52448  0.441549
52480  0.441549
52512  0.441549
52544  0.441549
52576  0.441549
52608  0.441549
52640  0.441549
52672  0.441549
52704  0.441549
52736  0.441549
52768  0.441549
52800  0.441549
52832  0.441549
52864  0.441549
52896  0.441549
52928  0.441549
52960  0.441549
52992  0.441549
53024  0.441549
53056  0.441549
53088  0.441549
53120  0.441549
53152  0.441549
53184  0.441549
53216  0.441549
53248  0.441549
53280  0.441549
53312  0.441549
53344  0.441549
53376  0.441549
53408  0.441549
53440  0.441549
53472  0.441549
53504  0.441549
53536  0.441549
53568  0.441549
53600  0.441549
53632  0.441549
53664  0.441549
53696  0.441549
53728  0.441549
53760  0.441549
53792  0.441549
53824  0.441549
53856  0.441549
53888  0.441549
53920  0.441549
53952  0.441549
53984  0.441549
54016  0.441549
54048  0.441549
54080  0.441549
54112  0.441549
54144  0.441549
54176  0.441549
54208  0.441549
54240  0.441549
54272  0.441549
54304  0.441549
54336  0.441549
54368  0.441549
54400  0.441549
54432  0.441549
54464  0.441549
54496  0.441549
54528  0.441549
54560  0.441549
54592  0.441549
54624  0.441549
54656  0.441549
54688  0.441549
54720  0.441549
54752  0.441549
54784  0.441549
54816  0.441549
54848  0.441549
54880  0.441549
54912  0.441549
54944  0.441549
54976  0.441549
55008  0.441549
55040  0.441549
55072  0.441549
55104  0.441549
55136  0.441549
55168  0.441549
55200  0.441549
55232  0.441549
55264  0.441549
55296  0.441549
55328  0.441549
55360  0.441549
55392  0.441549
55424  0.441549
55456  0.441549
55488  0.441549
55520  0.441549
55552  0.441549
55584  0.441549
55616  0.441549
55648  0.441549
55680  0.441549
55712  0.441549
55744  0.441549
55776  0.441549
55808  0.441549
55840  0.441549
55872  0.441549
55904  0.441549
55936  0.441549
55968  0.441549
56000  0.441549
56032  0.441549
