Step  Penalty
50  0.534554
100  0.514909
150  0.505201
200  0.500456
250  0.496239
300  0.492455
350  0.489209
400  0.488025
450  0.486196
500  0.484233
550  0.48138
600  0.479983
650  0.478261
700  0.47709
750  0.476145
800  0.474389
850  0.474045
900  0.472908
950  0.472336
1000  0.471088
1050  0.468028
1100  0.466132
1150  0.460082
1200  0.456941
1250  0.455147
1300  0.453944
1350  0.452084
1400  0.450399
1450  0.44956
1500  0.448776
1550  0.447494
1600  0.447031
1650  0.446015
1700  0.443849
1750  0.442222
1800  0.441587
1850  0.440344
1900  0.440084
1950  0.439519
2000  0.437682
2050  0.437167
2100  0.436954
2150  0.436075
2200  0.434856
2250  0.434186
2300  0.433904
2350  0.433311
2400  0.432704
2450  0.432421
2500  0.431795
2550  0.43155
2600  0.430494
2650  0.429752
2700  0.429385
2750  0.428916
2800  0.42842
2850  0.428398
2900  0.427328
2950  0.426839
3000  0.425648
3050  0.425297
3100  0.424623
3150  0.424396
3200  0.424394
3250  0.423718
3300  0.423253
3350  0.422374
3400  0.42223
3450  0.42223
3500  0.422125
3550  0.421818
3600  0.421324
3650  0.421128
3700  0.420267
3750  0.419899
3800  0.419861
3850  0.419353
3900  0.418882
3950  0.417916
4000  0.416568
4050  0.415235
4100  0.414727
4150  0.414563
4200  0.414232
4250  0.41364
4300  0.412633
4350  0.411659
4400  0.410994
4450  0.410525
4500  0.410074
4550  0.409795
4600  0.409367
4650  0.408721
4700  0.408232
4750  0.407455
4800  0.406862
4850  0.406781
4900  0.405998
4950  0.405807
5000  0.405059
5050  0.404563
5100  0.40435
5150  0.403929
5200  0.403214
5250  0.403087
5300  0.402841
5350  0.402521
5400  0.402521
5450  0.402515
5500  0.402278
5550  0.401562
5600  0.401489
5650  0.401457
5700  0.401457
5750  0.401259
5800  0.400594
5850  0.400594
5900  0.400392
5950  0.400167
6000  0.399897
6050  0.399718
6100  0.399498
6150  0.399122
6200  0.398983
6250  0.398903
6300  0.398852
6350  0.398609
6400  0.398589
6450  0.398589
6500  0.398098
6550  0.398098
6600  0.39776
6650  0.397542
6700  0.397303
6750  0.397112
6800  0.396655
6850  0.396366
6900  0.396057
6950  0.395861
7000  0.395727
7050  0.395372
7100  0.395372
7150  0.395372
7200  0.395371
7250  0.395371
7300  0.395322
7350  0.394939
7400  0.394784
7450  0.394477
7500  0.39407
7550  0.393837
7600  0.393837
7650  0.393818
7700  0.393721
7750  0.393721
7800  0.393721
7850  0.393721
7900  0.393274
7950  0.393181
8000  0.392792
8050  0.39257
8100  0.392535
8150  0.392526
8200  0.392526
8250  0.392526
8300  0.392509
8350  0.392509
8400  0.392415
8450  0.392415
8500  0.392415
8550  0.39235
8600  0.39235
8650  0.392311
8700  0.392311
8750  0.392311
8800  0.392311
8850  0.392164
8900  0.392164
8950  0.392125
9000  0.392125
9050  0.392125
9100  0.392125
9150  0.392036
9200  0.391986
9250  0.391832
9300  0.391787
9350  0.391738
9400  0.391581
9450  0.391457
9500  0.391457
9550  0.391457
9600  0.391264
9650  0.391248
9700  0.391232
9750  0.391232
9800  0.39094
9850  0.39068
9900  0.39068
9950  0.390365
10000  0.390365
10050  0.390232
10100  0.390232
10150  0.390232
10200  0.390222
10250  0.390073
10300  0.390073
10350  0.390073
10400  0.389957
10450  0.389753
10500  0.389753
10550  0.389753
10600  0.389545
10650  0.389545
10700  0.389545
10750  0.389545
10800  0.389497
10850  0.389466
10900  0.38938
10950  0.389273
11000  0.389273
11050  0.389273
11100  0.389099
11150  0.389099
11200  0.389099
11250  0.389058
11300  0.389058
11350  0.389058
11400  0.388999
11450  0.388999
11500  0.388934
11550  0.388911
11600  0.388835
11650  0.388785
11700  0.388785
11750  0.388785
11800  0.388699
11850  0.388699
11900  0.388699
11950  0.388589
12000  0.388577
12050  0.388547
12100  0.388547
12150  0.388285
12200  0.388285
12250  0.388285
12300  0.388125
12350  0.388076
12400  0.387987
12450  0.387942
12500  0.387896
12550  0.387807
12600  0.387807
12650  0.387642
12700  0.387432
12750  0.387206
12800  0.387186
12850  0.38705
12900  0.38705
12950  0.38705
13000  0.386923
13050  0.38677
13100  0.38675
13150  0.38675
13200  0.38675
13250  0.38675
13300  0.38675
13350  0.386587
13400  0.386483
13450  0.386483
13500  0.386483
13550  0.386483
13600  0.386483
13650  0.386258
13700  0.386258
13750  0.385903
13800  0.3859
13850  0.3859
13900  0.3859
13950  0.3859
14000  0.38587
14050  0.38587
14100  0.38587
14150  0.385848
