Step  Penalty
50  0.522383
100  0.501646
150  0.490929
200  0.484056
250  0.478234
300  0.472887
350  0.466978
400  0.46041
450  0.451792
500  0.443296
550  0.435845
600  0.427554
650  0.411525
700  0.396711
750  0.377492
800  0.360622
850  0.346357
900  0.33513
950  0.323121
1000  0.311166
1050  0.300606
1100  0.292906
1150  0.283505
1200  0.275757
1250  0.268347
1300  0.262161
1350  0.254844
1400  0.248178
1450  0.24317
1500  0.238654
1550  0.233742
1600  0.228083
1650  0.222524
1700  0.218401
1750  0.214064
1800  0.210215
1850  0.206531
1900  0.203159
1950  0.199739
2000  0.197376
2050  0.195247
2100  0.193166
2150  0.190666
2200  0.188906
2250  0.186633
2300  0.185054
2350  0.184099
2400  0.182721
2450  0.182213
2500  0.181006
2550  0.180153
2600  0.179416
2650  0.178869
2700  0.178216
2750  0.177544
2800  0.177057
2850  0.176311
2900  0.175566
2950  0.174975
3000  0.174168
3050  0.173632
3100  0.172907
3150  0.17244
3200  0.17202
3250  0.171743
3300  0.171378
3350  0.171209
3400  0.171022
3450  0.170692
3500  0.170363
3550  0.170098
3600  0.169724
3650  0.169589
3700  0.16942
3750  0.169238
3800  0.169055
3850  0.168947
3900  0.168888
3950  0.168771
4000  0.168618
4050  0.16845
4100  0.168236
4150  0.168041
4200  0.16783
4250  0.167577
4300  0.167249
4350  0.16712
4400  0.166889
4450  0.166713
4500  0.166497
4550  0.166144
4600  0.165803
4650  0.165596
4700  0.165354
4750  0.165218
4800  0.16502
4850  0.164839
4900  0.164748
4950  0.164489
5000  0.164404
5050  0.164309
5100  0.164175
5150  0.164084
5200  0.163882
5250  0.163772
5300  0.163633
5350  0.163423
5400  0.163239
5450  0.163118
5500  0.16299
5550  0.162852
5600  0.162786
5650  0.162775
5700  0.16275
5750  0.16257
5800  0.162513
5850  0.162463
5900  0.162397
5950  0.162368
6000  0.162352
6050  0.162286
6100  0.16224
6150  0.162128
6200  0.162073
6250  0.162011
6300  0.161909
6350  0.161909
6400  0.16182
6450  0.161692
6500  0.16159
6550  0.161527
6600  0.161517
6650  0.16145
6700  0.161443
6750  0.161408
6800  0.161321
6850  0.161315
6900  0.161294
6950  0.161268
7000  0.161243
7050  0.161196
7100  0.161161
7150  0.161092
7200  0.161064
7250  0.161064
7300  0.160987
7350  0.160915
7400  0.160817
7450  0.160801
7500  0.160674
7550  0.160634
7600  0.160605
7650  0.160505
7700  0.160445
7750  0.160389
7800  0.160378
7850  0.160325
7900  0.160291
7950  0.160285
8000  0.160241
8050  0.160213
8100  0.160213
8150  0.160205
8200  0.160205
8250  0.160199
8300  0.160196
8350  0.16019
8400  0.16019
8450  0.160168
8500  0.160162
8550  0.160144
8600  0.160144
8650  0.160133
8700  0.160133
8750  0.160133
8800  0.160125
8850  0.160125
8900  0.160119
8950  0.160119
9000  0.160099
9050  0.160099
9100  0.160072
9150  0.160056
9200  0.160051
9250  0.160046
9300  0.160046
9350  0.160028
9400  0.160014
9450  0.160009
9500  0.159977
9550  0.159971
9600  0.159934
9650  0.159934
9700  0.159913
9750  0.159913
9800  0.159913
9850  0.159899
9900  0.159893
9950  0.159893
10000  0.159866
10050  0.159866
10100  0.159844
10150  0.159844
10200  0.159844
10250  0.159844
10300  0.15979
10350  0.159774
10400  0.159754
10450  0.159754
10500  0.159754
10550  0.15974
10600  0.159739
10650  0.159719
10700  0.159654
10750  0.159654
10800  0.159638
10850  0.159638
10900  0.159638
10950  0.159618
11000  0.159618
11050  0.159618
11100  0.159618
11150  0.159608
11200  0.159608
11250  0.159608
11300  0.159609
11350  0.15959
11400  0.15959
11450  0.15959
11500  0.15959
11550  0.15959
11600  0.159557
11650  0.159557
11700  0.159541
11750  0.159541
11800  0.15954
11850  0.15954
11900  0.159534
11950  0.159534
12000  0.159534
12050  0.159534
12100  0.159534
12150  0.159493
12200  0.159487
12250  0.159487
12300  0.159487
12350  0.15948
12400  0.15948
12450  0.15948
12500  0.15948
12550  0.159474
12600  0.159448
12650  0.159448
12700  0.159444
12750  0.159444
12800  0.159444
12850  0.159444
12900  0.159437
12950  0.159434
13000  0.159434
13050  0.159434
13100  0.159434
13150  0.159434
13200  0.159421
13250  0.159421
13300  0.159421
13350  0.159421
13400  0.159421
13450  0.159421
13500  0.159407
13550  0.159407
13600  0.159401
13650  0.159401
13700  0.159401
13750  0.159384
13800  0.159373
13850  0.159373
13900  0.159373
13950  0.159373
14000  0.159359
14050  0.159328
14100  0.159323
14150  0.159291
14200  0.159291
14250  0.159291
14300  0.159289
14350  0.159289
14400  0.159289
14450  0.159281
14500  0.159281
14550  0.159281
14600  0.159281
14650  0.159281
14700  0.159281
14750  0.159278
14800  0.159278
14850  0.159255
14900  0.159255
14950  0.159245
15000  0.159245
15050  0.159245
15100  0.159245
15150  0.159245
15200  0.159245
15250  0.159245
15300  0.159238
15350  0.159236
15400  0.159187
15450  0.159172
15500  0.159172
15550  0.159154
15600  0.159153
15650  0.159143
15700  0.1591
15750  0.1591
15800  0.159045
15850  0.159021
15900  0.159021
15950  0.159021
16000  0.159021
16050  0.159021
16100  0.159021
16150  0.15901
16200  0.15901
16250  0.159005
16300  0.15898
16350  0.15898
16400  0.15898
16450  0.15898
16500  0.15898
16550  0.15898
16600  0.158954
16650  0.158952
16700  0.15895
16750  0.158939
16800  0.15893
16850  0.15893
16900  0.158917
16950  0.158917
17000  0.158917
17050  0.158901
17100  0.158901
17150  0.158901
17200  0.158901
17250  0.158893
17300  0.158893
17350  0.158891
17400  0.158881
17450  0.158859
17500  0.158854
17550  0.158854
17600  0.158854
17650  0.158855
17700  0.158855
17750  0.158852
17800  0.158852
17850  0.158842
17900  0.158842
17950  0.158804
18000  0.158804
18050  0.158804
18100  0.158795
18150  0.158795
18200  0.158795
18250  0.158795
18300  0.158795
18350  0.158795
18400  0.158792
18450  0.158769
18500  0.158769
18550  0.158763
18600  0.158763
18650  0.158763
18700  0.158763
18750  0.158763
18800  0.158753
18850  0.158746
18900  0.158747
18950  0.158747
19000  0.158736
19050  0.158736
19100  0.158731
19150  0.158712
19200  0.158712
19250  0.158712
19300  0.158656
19350  0.158656
19400  0.158656
19450  0.158652
19500  0.158652
19550  0.158652
19600  0.158652
19650  0.158635
19700  0.158624
19750  0.158624
19800  0.158624
19850  0.158624
19900  0.158624
19950  0.158613
20000  0.158613
20050  0.158613
20100  0.158613
20150  0.158601
20200  0.158601
20250  0.158601
20300  0.158601
20350  0.158601
20400  0.158601
20450  0.158601
20500  0.158601
20550  0.158599
20600  0.158599
20650  0.158599
20700  0.158599
20750  0.158599
20800  0.1586
20850  0.158578
20900  0.158573
20950  0.158573
21000  0.158567
21050  0.158557
21100  0.158557
21150  0.158557
21200  0.158554
21250  0.158554
21300  0.158554
21350  0.158554
21400  0.158554
21450  0.158554
21500  0.158554
21550  0.158554
21600  0.158554
21650  0.158554
21700  0.158554
21750  0.158546
21800  0.158535
21850  0.158535
21900  0.158534
21950  0.158534
22000  0.158534
22050  0.158534
22100  0.158534
22150  0.158534
22200  0.158534
22250  0.158514
22300  0.158495
22350  0.158494
22400  0.158488
22450  0.158488
22500  0.158488
22550  0.158488
22600  0.158488
22650  0.158488
22700  0.158488
22750  0.158488
22800  0.158488
22850  0.158488
22900  0.158488
22950  0.158488
23000  0.158488
23050  0.158475
23100  0.158475
23150  0.158475
23200  0.158458
23250  0.158458
23300  0.158458
23350  0.158455
23400  0.158455
23450  0.158455
23500  0.158455
23550  0.158446
23600  0.158446
23650  0.158443
23700  0.158443
23750  0.158443
23800  0.158443
23850  0.158434
23900  0.158434
23950  0.158434
24000  0.158434
24050  0.158431
24100  0.158431
24150  0.158431
24200  0.158431
24250  0.158431
24300  0.158431
24350  0.158431
24400  0.158431
24450  0.158431
24500  0.158431
24550  0.158431
24600  0.158419
24650  0.158419
24700  0.158419
24750  0.158419
24800  0.158419
24850  0.158419
24900  0.158419
24950  0.158419
25000  0.158419
25050  0.158419
25100  0.158408
25150  0.158408
25200  0.158408
25250  0.158404
25300  0.158404
25350  0.158404
25400  0.158405
25450  0.158405
25500  0.158405
25550  0.158405
25600  0.15839
25650  0.158375
25700  0.158375
25750  0.158375
25800  0.158375
