Step  Penalty
100  0.528979
200  0.512219
300  0.503505
400  0.495448
500  0.486507
600  0.477684
700  0.468685
800  0.45805
900  0.449828
1000  0.442017
1100  0.434249
1200  0.426385
1300  0.418606
1400  0.410581
1500  0.40493
1600  0.398803
1700  0.391021
1800  0.380303
1900  0.369442
2000  0.358328
2100  0.347292
2200  0.336075
2300  0.324498
2400  0.313215
2500  0.302771
2600  0.293321
2700  0.283757
2800  0.274913
2900  0.2675
3000  0.259712
3100  0.253455
3200  0.247537
3300  0.240735
3400  0.235405
3500  0.229797
3600  0.225113
3700  0.221383
3800  0.217456
3900  0.213971
4000  0.211084
4100  0.207462
4200  0.204481
4300  0.202126
4400  0.199996
4500  0.19796
4600  0.19609
4700  0.194217
4800  0.192459
4900  0.190584
5000  0.189404
5100  0.187975
5200  0.186797
5300  0.185531
5400  0.184628
5500  0.183635
5600  0.182694
5700  0.182044
5800  0.181576
5900  0.181008
6000  0.180607
6100  0.179933
6200  0.179394
6300  0.178773
6400  0.178011
6500  0.177501
6600  0.177067
6700  0.176512
6800  0.176008
6900  0.175539
7000  0.174882
7100  0.17446
7200  0.174121
7300  0.173733
7400  0.173413
7500  0.172985
7600  0.172615
7700  0.172224
7800  0.171946
7900  0.17173
8000  0.17139
8100  0.17111
8200  0.170773
8300  0.170525
8400  0.17017
8500  0.169835
8600  0.169598
8700  0.169471
8800  0.169198
8900  0.168968
9000  0.168725
9100  0.168548
9200  0.168319
9300  0.168176
9400  0.168061
9500  0.167997
9600  0.167915
9700  0.16778
9800  0.167722
9900  0.167604
10000  0.167518
10100  0.167395
10200  0.167342
10300  0.167191
10400  0.167031
10500  0.16689
10600  0.166703
10700  0.166505
10800  0.166438
10900  0.166393
11000  0.166315
11100  0.166206
11200  0.166084
11300  0.165968
11400  0.165842
11500  0.165794
11600  0.165703
11700  0.165622
11800  0.165556
11900  0.165468
12000  0.165401
12100  0.165333
12200  0.165266
12300  0.165218
12400  0.165181
12500  0.165093
12600  0.165037
12700  0.16498
12800  0.164911
12900  0.164887
13000  0.164787
13100  0.16471
13200  0.164664
13300  0.164606
13400  0.16451
13500  0.16442
13600  0.164378
13700  0.164372
13800  0.164294
13900  0.164267
14000  0.164195
14100  0.164153
14200  0.164127
14300  0.164105
14400  0.164078
14500  0.164041
14600  0.164011
14700  0.163983
14800  0.16396
14900  0.163886
15000  0.163814
15100  0.163808
15200  0.16379
15300  0.163772
15400  0.163746
15500  0.163708
15600  0.163685
15700  0.16367
15800  0.16364
15900  0.163582
16000  0.163558
16100  0.163548
16200  0.163503
16300  0.163492
16400  0.163481
16500  0.163459
16600  0.163455
16700  0.163435
16800  0.163417
16900  0.163355
17000  0.16332
17100  0.163295
17200  0.163263
17300  0.163221
17400  0.163197
17500  0.163186
17600  0.163126
17700  0.163075
17800  0.163056
17900  0.16302
18000  0.163014
18100  0.163003
18200  0.162987
18300  0.162986
18400  0.16293
18500  0.162909
18600  0.162874
18700  0.162842
18800  0.162835
18900  0.162824
19000  0.162824
19100  0.162824
19200  0.162793
19300  0.162729
19400  0.162672
19500  0.162593
19600  0.162571
19700  0.162519
19800  0.162483
19900  0.162471
20000  0.162412
20100  0.162396
20200  0.162369
20300  0.162334
20400  0.162276
20500  0.162211
20600  0.162194
20700  0.162176
20800  0.162114
20900  0.162096
21000  0.162067
21100  0.162062
21200  0.162033
21300  0.161993
21400  0.161976
21500  0.161963
21600  0.161929
21700  0.161902
21800  0.161788
21900  0.161731
22000  0.161668
22100  0.161657
22200  0.161647
22300  0.161568
22400  0.161513
22500  0.161499
22600  0.161493
22700  0.161458
22800  0.16143
22900  0.161413
23000  0.161371
23100  0.16134
23200  0.161299
23300  0.161296
23400  0.161267
23500  0.161217
23600  0.161199
23700  0.161164
23800  0.161141
23900  0.161056
24000  0.161049
24100  0.161004
24200  0.160986
24300  0.160965
24400  0.160926
24500  0.160901
24600  0.160901
24700  0.160893
24800  0.16085
24900  0.160842
25000  0.160819
25100  0.160819
25200  0.160819
25300  0.160818
25400  0.160786
25500  0.160786
25600  0.160782
25700  0.160775
25800  0.160758
25900  0.160757
26000  0.16075
26100  0.160747
26200  0.160747
26300  0.160746
