Step  Penalty
100  0.482729
200  0.475702
300  0.475702
400  0.46364
500  0.46044
600  0.447082
700  0.437906
800  0.431161
900  0.426377
1000  0.411514
1100  0.410199
1200  0.398067
1300  0.385068
1400  0.373615
1500  0.364729
1600  0.358603
1700  0.350346
1800  0.346664
1900  0.342283
2000  0.333625
2100  0.324911
2200  0.318684
2300  0.315336
2400  0.306497
2500  0.306497
2600  0.297615
2700  0.29758
2800  0.286157
2900  0.279363
3000  0.279363
3100  0.279363
3200  0.277511
3300  0.272834
3400  0.272834
3500  0.266549
3600  0.261942
3700  0.261426
3800  0.255792
3900  0.255792
4000  0.252932
4100  0.244316
4200  0.244316
4300  0.244316
4400  0.244316
4500  0.24255
4600  0.240006
4700  0.236882
4800  0.236819
4900  0.236499
5000  0.228261
5100  0.228261
5200  0.228261
5300  0.228261
5400  0.225267
5500  0.225267
5600  0.225267
5700  0.225267
5800  0.225267
5900  0.225267
6000  0.225267
6100  0.225267
6200  0.225267
6300  0.225267
6400  0.225267
6500  0.224307
6600  0.222478
6700  0.222478
6800  0.222478
6900  0.222478
7000  0.217304
7100  0.217304
7200  0.217304
7300  0.217304
7400  0.217304
7500  0.216631
7600  0.216631
7700  0.216631
7800  0.216631
7900  0.216041
8000  0.216041
8100  0.216041
8200  0.216041
8300  0.216041
8400  0.216041
8500  0.210598
8600  0.210598
8700  0.210598
8800  0.210598
8900  0.210598
9000  0.210598
9100  0.210598
9200  0.210598
9300  0.210598
9400  0.210598
9500  0.210598
9600  0.210598
9700  0.210598
9800  0.210598
9900  0.210598
10000  0.210598
10100  0.210598
10200  0.210598
10300  0.210515
10400  0.210515
10500  0.210515
10600  0.210515
10700  0.210515
10800  0.210515
10900  0.210515
11000  0.210515
11100  0.210515
11200  0.210515
11300  0.210515
11400  0.210515
11500  0.210515
11600  0.210515
11700  0.209883
11800  0.209883
11900  0.209883
12000  0.209883
12100  0.208836
12200  0.208836
12300  0.208283
12400  0.208283
12500  0.208283
12600  0.208283
12700  0.208283
12800  0.205882
12900  0.205882
13000  0.205882
13100  0.205882
13200  0.204009
13300  0.204009
13400  0.204009
13500  0.204009
13600  0.204009
13700  0.204009
13800  0.204009
13900  0.204009
14000  0.203682
14100  0.203682
14200  0.203682
14300  0.203682
14400  0.203682
14500  0.203682
14600  0.203294
14700  0.203294
14800  0.203294
14900  0.203294
15000  0.203294
15100  0.203294
15200  0.203294
15300  0.203294
15400  0.203294
15500  0.203294
15600  0.203294
15700  0.203294
15800  0.203294
15900  0.203294
16000  0.203294
16100  0.203294
16200  0.203294
16300  0.203294
16400  0.203294
16500  0.203294
16600  0.203294
16700  0.203294
16800  0.203294
16900  0.203294
17000  0.203294
17100  0.203294
17200  0.203294
17300  0.203294
17400  0.203294
17500  0.203294
17600  0.203294
17700  0.203294
17800  0.203294
17900  0.203294
18000  0.203294
18100  0.203294
18200  0.203294
18300  0.203294
18400  0.203294
18500  0.201007
18600  0.201007
18700  0.201007
18800  0.201007
18900  0.201007
19000  0.201007
19100  0.200722
19200  0.200722
19300  0.200722
19400  0.200722
19500  0.200722
19600  0.200722
19700  0.200722
19800  0.200722
19900  0.200722
20000  0.200722
20100  0.200722
20200  0.200722
20300  0.200722
20400  0.200722
20500  0.200722
20600  0.200722
20700  0.200722
20800  0.200722
20900  0.200722
21000  0.200722
21100  0.200722
21200  0.200722
21300  0.200722
21400  0.200722
21500  0.200722
21600  0.200722
21700  0.200722
21800  0.200722
21900  0.200722
22000  0.200045
22100  0.200045
22200  0.200045
22300  0.200045
22400  0.200045
22500  0.200045
22600  0.200045
22700  0.200045
22800  0.200045
22900  0.200045
23000  0.200045
23100  0.200045
23200  0.198723
23300  0.198723
23400  0.198723
23500  0.198723
23600  0.198723
23700  0.198723
23800  0.198723
23900  0.198723
24000  0.198723
24100  0.198723
24200  0.198723
24300  0.198723
24400  0.198723
24500  0.198723
24600  0.198723
24700  0.198723
24800  0.198723
24900  0.198723
25000  0.198723
25100  0.198723
25200  0.198723
25300  0.198723
25400  0.198723
25500  0.198723
25600  0.198723
25700  0.198723
25800  0.198723
25900  0.198723
26000  0.198723
26100  0.198723
26200  0.198723
26300  0.198134
26400  0.198134
26500  0.198134
26600  0.198134
26700  0.198134
26800  0.198134
26900  0.198134
27000  0.198134
27100  0.198134
27200  0.198134
27300  0.198134
27400  0.198134
27500  0.198134
27600  0.198134
27700  0.198134
27800  0.198134
27900  0.198134
28000  0.198134
28100  0.198134
28200  0.198134
28300  0.198134
28400  0.198134
28500  0.197176
28600  0.197176
28700  0.197176
28800  0.197176
28900  0.197176
29000  0.197176
29100  0.197176
29200  0.197176
29300  0.197176
29400  0.197176
29500  0.195318
29600  0.195318
29700  0.195318
29800  0.195318
29900  0.195318
30000  0.195318
30100  0.194878
30200  0.194878
30300  0.194878
30400  0.194878
30500  0.194878
30600  0.194878
30700  0.194878
30800  0.194878
30900  0.194878
31000  0.194878
31100  0.193754
31200  0.193754
31300  0.193754
31400  0.193754
31500  0.193754
31600  0.193754
31700  0.193754
31800  0.193754
31900  0.193754
32000  0.193754
32100  0.193754
32200  0.193754
32300  0.193754
32400  0.193754
32500  0.193754
32600  0.193754
32700  0.193754
32800  0.193754
32900  0.193754
33000  0.193754
33100  0.193754
33200  0.193754
33300  0.193754
33400  0.193754
33500  0.193754
33600  0.193754
33700  0.193754
33800  0.193754
33900  0.193754
34000  0.193754
34100  0.193754
34200  0.193754
34300  0.193754
34400  0.193754
34500  0.193754
34600  0.193754
34700  0.193754
34800  0.193754
34900  0.193754
35000  0.193754
35100  0.193754
35200  0.193754
35300  0.193754
35400  0.193754
35500  0.193754
35600  0.193754
35700  0.193754
35800  0.193754
35900  0.193754
36000  0.193754
36100  0.193754
36200  0.193754
36300  0.193754
36400  0.193754
36500  0.193754
36600  0.193754
36700  0.193754
36800  0.193754
36900  0.193754
37000  0.193754
37100  0.193754
37200  0.193754
37300  0.193754
37400  0.193754
37500  0.193754
37600  0.193754
37700  0.193754
37800  0.193754
37900  0.193754
38000  0.193754
38100  0.193754
38200  0.193754
38300  0.193754
38400  0.193754
38500  0.193754
38600  0.193754
38700  0.193754
38800  0.193754
38900  0.193754
39000  0.193754
39100  0.193754
39200  0.193754
39300  0.193754
39400  0.193754
39500  0.193754
39600  0.193754
39700  0.193754
39800  0.193754
39900  0.193754
40000  0.193754
40100  0.193754
40200  0.193754
40300  0.193754
40400  0.193754
40500  0.193754
40600  0.193754
40700  0.193754
40800  0.193754
40900  0.193754
41000  0.193754
41100  0.193754
41200  0.193754
41300  0.193754
41400  0.193754
41500  0.193754
41600  0.193754
41700  0.193754
41800  0.193754
41900  0.193754
42000  0.193754
42100  0.193754
42200  0.193754
42300  0.193754
42400  0.193754
42500  0.193754
42600  0.193754
42700  0.193754
42800  0.193754
42900  0.193754
43000  0.193754
43100  0.193754
43200  0.193754
43300  0.193754
43400  0.193754
43500  0.193754
43600  0.193754
43700  0.193754
43800  0.193754
43900  0.193754
44000  0.193754
44100  0.193754
44200  0.193754
44300  0.193754
44400  0.193754
44500  0.193754
44600  0.193754
44700  0.193754
44800  0.193754
44900  0.193754
45000  0.193754
45100  0.193754
45200  0.193754
45300  0.193754
45400  0.193754
45500  0.193754
45600  0.193754
45700  0.193754
45800  0.193754
45900  0.193754
46000  0.193754
46100  0.193754
46200  0.193754
46300  0.193754
46400  0.193754
46500  0.193754
46600  0.193754
46700  0.193754
46800  0.193754
46900  0.193754
47000  0.193754
47100  0.193754
47200  0.193754
47300  0.193754
47400  0.193754
47500  0.193754
47600  0.193754
47700  0.193754
47800  0.193754
47900  0.193754
48000  0.193754
48100  0.193754
48200  0.193754
48300  0.193754
48400  0.193754
48500  0.193754
48600  0.193754
48700  0.193754
48800  0.193754
48900  0.193754
49000  0.19159
49100  0.19159
49200  0.19159
49300  0.19159
49400  0.19159
49500  0.19159
49600  0.19159
49700  0.19159
49800  0.19159
49900  0.19159
50000  0.19159
50100  0.19159
50200  0.19159
50300  0.19159
50400  0.19159
50500  0.19159
50600  0.19159
50700  0.19159
50800  0.19159
50900  0.19159
51000  0.19159
51100  0.19159
51200  0.19159
51300  0.19159
51400  0.19159
51500  0.19159
51600  0.19159
51700  0.19159
51800  0.19159
51900  0.19159
52000  0.19159
52100  0.19159
52200  0.19159
52300  0.19159
52400  0.19159
52500  0.19159
52600  0.191442
52700  0.191442
52800  0.191442
52900  0.191442
53000  0.191442
53100  0.191442
53200  0.191442
53300  0.191442
53400  0.191442
53500  0.191442
53600  0.191442
53700  0.191442
53800  0.191442
53900  0.191442
54000  0.191442
54100  0.191442
54200  0.191442
54300  0.191442
54400  0.191442
54500  0.191442
54600  0.191442
54700  0.191442
54800  0.191442
54900  0.191442
55000  0.191442
55100  0.191442
55200  0.191442
55300  0.191442
55400  0.191442
55500  0.191442
55600  0.191442
55700  0.191442
55800  0.191442
55900  0.191442
56000  0.191442
56100  0.191442
56200  0.191442
56300  0.191442
56400  0.191442
56500  0.191442
56600  0.191442
56700  0.191442
56800  0.191442
56900  0.191442
57000  0.191442
57100  0.191442
57200  0.191442
57300  0.191442
57400  0.191442
57500  0.191442
57600  0.191442
57700  0.191442
57800  0.191442
57900  0.191442
58000  0.191442
58100  0.191442
58200  0.191442
58300  0.191442
58400  0.191442
58500  0.191442
58600  0.191442
58700  0.191442
58800  0.191442
58900  0.191442
59000  0.191442
59100  0.191442
59200  0.191442
59300  0.191442
59400  0.191442
59500  0.191442
59600  0.191442
59700  0.191442
59800  0.191442
59900  0.191442
60000  0.191442
60100  0.191442
60200  0.191442
60300  0.191442
60400  0.191442
60500  0.191442
60600  0.191442
60700  0.191442
60800  0.191442
60900  0.191442
61000  0.191442
61100  0.191442
61200  0.191442
61300  0.191442
61400  0.191442
61500  0.191442
61600  0.191442
61700  0.191442
61800  0.191442
61900  0.191442
62000  0.191442
62100  0.191442
62200  0.191442
62300  0.191442
62400  0.191442
62500  0.191442
62600  0.191442
62700  0.191442
62800  0.191442
62900  0.191442
63000  0.191442
63100  0.191442
63200  0.191442
63300  0.191442
63400  0.191442
63500  0.191442
63600  0.191442
63700  0.191442
63800  0.191442
63900  0.191442
64000  0.191442
64100  0.191442
64200  0.191442
64300  0.191442
64400  0.191442
64500  0.191442
64600  0.191442
64700  0.191442
64800  0.191442
64900  0.191442
65000  0.191442
65100  0.191442
65200  0.191442
65300  0.191442
65400  0.191442
65500  0.191442
65600  0.191442
65700  0.191442
65800  0.191442
65900  0.191442
66000  0.191442
66100  0.191442
66200  0.189451
66300  0.189451
66400  0.189451
66500  0.189451
66600  0.189451
66700  0.189451
66800  0.189451
66900  0.189451
67000  0.189451
67100  0.189451
67200  0.189451
67300  0.189451
67400  0.189451
67500  0.189451
67600  0.189451
67700  0.189451
67800  0.189451
67900  0.189451
68000  0.189451
68100  0.189451
68200  0.189451
68300  0.189451
68400  0.189451
68500  0.189451
68600  0.189451
68700  0.189451
68800  0.189451
68900  0.189451
69000  0.189451
69100  0.189451
69200  0.189451
69300  0.189451
69400  0.189451
69500  0.189451
69600  0.189451
69700  0.189451
69800  0.189451
69900  0.189451
70000  0.189451
70100  0.189451
70200  0.189451
70300  0.189451
70400  0.189451
70500  0.189451
70600  0.189451
70700  0.189451
70800  0.189451
70900  0.189451
71000  0.189451
71100  0.189451
71200  0.189451
71300  0.189451
71400  0.189451
71500  0.189451
71600  0.189451
71700  0.189451
71800  0.189451
71900  0.189451
72000  0.189451
72100  0.189451
72200  0.189451
72300  0.189451
72400  0.189451
72500  0.189451
72600  0.189451
72700  0.189451
72800  0.189451
72900  0.189451
73000  0.189451
73100  0.189451
73200  0.189451
73300  0.189451
73400  0.189451
73500  0.189451
73600  0.189451
73700  0.189451
73800  0.189451
73900  0.189451
74000  0.189451
74100  0.189451
74200  0.189451
74300  0.189451
74400  0.189451
74500  0.189451
74600  0.189451
74700  0.189451
74800  0.189451
74900  0.189451
75000  0.189451
75100  0.189451
75200  0.189451
75300  0.189451
75400  0.189451
75500  0.189451
75600  0.189451
75700  0.189451
75800  0.189451
75900  0.189451
76000  0.189451
76100  0.189451
76200  0.189451
76300  0.189451
76400  0.189451
76500  0.189451
76600  0.189451
76700  0.189451
76800  0.189451
76900  0.189451
77000  0.189451
77100  0.189451
77200  0.189451
77300  0.189451
77400  0.189451
77500  0.189451
77600  0.189451
77700  0.189451
77800  0.189451
77900  0.189451
78000  0.189451
78100  0.189451
78200  0.189451
78300  0.189451
78400  0.189451
78500  0.189451
78600  0.189451
78700  0.189451
78800  0.189451
78900  0.189451
79000  0.189451
79100  0.189451
79200  0.189451
79300  0.189451
79400  0.189451
79500  0.189451
79600  0.189451
79700  0.189451
79800  0.189451
79900  0.189451
80000  0.189451
80100  0.189451
80200  0.189451
80300  0.189451
80400  0.189451
80500  0.189451
80600  0.189451
80700  0.189451
80800  0.189451
80900  0.189451
81000  0.189451
81100  0.189451
81200  0.189451
81300  0.189451
81400  0.189451
81500  0.189451
81600  0.189451
81700  0.189451
81800  0.189451
81900  0.189451
82000  0.189451
82100  0.189451
82200  0.189451
82300  0.189451
82400  0.189451
82500  0.189451
82600  0.189451
82700  0.189451
82800  0.189451
82900  0.189451
83000  0.189451
83100  0.189451
83200  0.189451
83300  0.189451
83400  0.189451
83500  0.189451
83600  0.189451
83700  0.189451
83800  0.189451
83900  0.189451
84000  0.189451
84100  0.189451
84200  0.189451
84300  0.189451
84400  0.189451
84500  0.189451
84600  0.189451
84700  0.189451
84800  0.189451
84900  0.189451
85000  0.189451
85100  0.189451
85200  0.189451
85300  0.189451
85400  0.189451
85500  0.189451
85600  0.189451
85700  0.189451
85800  0.189451
85900  0.189451
86000  0.189451
86100  0.189451
86200  0.189451
86300  0.189451
86400  0.189451
86500  0.189451
86600  0.189451
86700  0.189451
86800  0.189451
86900  0.189451
87000  0.189451
87100  0.189451
87200  0.189451
87300  0.189451
87400  0.189451
87500  0.189451
87600  0.189451
87700  0.189451
87800  0.189451
87900  0.189451
88000  0.189451
88100  0.189451
88200  0.189451
88300  0.189451
88400  0.189451
88500  0.189451
88600  0.189451
88700  0.189451
88800  0.189451
88900  0.189451
89000  0.189451
89100  0.189451
89200  0.189451
89300  0.189451
89400  0.189451
89500  0.189451
89600  0.189451
89700  0.189451
89800  0.189451
89900  0.189451
90000  0.189451
90100  0.189451
90200  0.189451
90300  0.189451
90400  0.189451
90500  0.189451
90600  0.189451
90700  0.185866
90800  0.185866
90900  0.185866
91000  0.185866
91100  0.185866
91200  0.185866
91300  0.185866
91400  0.185866
91500  0.185866
91600  0.185866
91700  0.185866
91800  0.185866
91900  0.185866
92000  0.185866
92100  0.185866
92200  0.185866
92300  0.185866
92400  0.185866
92500  0.185866
92600  0.185866
92700  0.185866
92800  0.185866
92900  0.185866
93000  0.185866
93100  0.185866
93200  0.185866
93300  0.185866
93400  0.185866
93500  0.185866
93600  0.185866
93700  0.185866
93800  0.185866
93900  0.185866
94000  0.185866
94100  0.185866
94200  0.185866
94300  0.185866
94400  0.185866
94500  0.185866
94600  0.185866
94700  0.185866
94800  0.185866
94900  0.185866
95000  0.185866
95100  0.185866
95200  0.185866
95300  0.185866
95400  0.185866
95500  0.185866
95600  0.185866
95700  0.185866
95800  0.185866
95900  0.185866
96000  0.185866
96100  0.185866
96200  0.185866
96300  0.185866
96400  0.185866
96500  0.185866
96600  0.185866
96700  0.185866
96800  0.185866
96900  0.185866
97000  0.185866
97100  0.185866
97200  0.185866
97300  0.185866
97400  0.185866
97500  0.185866
97600  0.185866
97700  0.185866
97800  0.185866
97900  0.185866
98000  0.185866
98100  0.185866
98200  0.185866
98300  0.185866
98400  0.185866
98500  0.185866
98600  0.185866
98700  0.185866
98800  0.185866
98900  0.185866
99000  0.185866
99100  0.185866
99200  0.185866
99300  0.185866
99400  0.185866
99500  0.185866
99600  0.185866
99700  0.185866
99800  0.185866
99900  0.185866
100000  0.185866
100100  0.185866
100200  0.185866
100300  0.185866
100400  0.185866
100500  0.185866
100600  0.185866
100700  0.185866
100800  0.185866
100900  0.185866
101000  0.185866
101100  0.185866
101200  0.185866
101300  0.185866
101400  0.185866
101500  0.185866
101600  0.185866
101700  0.185866
101800  0.185866
101900  0.185866
102000  0.185866
102100  0.185866
102200  0.185866
102300  0.185866
102400  0.185866
102500  0.185866
102600  0.185866
102700  0.185866
102800  0.185866
102900  0.185866
103000  0.185866
103100  0.185866
103200  0.185866
103300  0.185866
103400  0.185866
103500  0.185866
103600  0.185866
103700  0.185866
103800  0.185866
103900  0.185866
104000  0.185866
104100  0.185866
104200  0.185866
104300  0.185866
104400  0.185866
104500  0.185866
104600  0.185866
104700  0.185866
104800  0.185866
104900  0.185866
105000  0.185866
105100  0.185866
105200  0.185866
105300  0.185866
105400  0.185866
105500  0.185866
105600  0.185866
105700  0.185866
105800  0.185866
105900  0.185866
106000  0.185866
106100  0.185866
106200  0.185866
106300  0.185866
106400  0.185866
106500  0.185866
106600  0.185866
106700  0.185866
106800  0.185866
106900  0.185866
107000  0.185866
107100  0.185866
107200  0.185866
107300  0.185866
107400  0.185866
107500  0.185866
107600  0.185866
107700  0.185866
107800  0.185866
107900  0.185866
108000  0.185866
108100  0.185866
108200  0.185866
108300  0.185866
108400  0.185866
108500  0.185866
108600  0.185866
108700  0.185866
108800  0.185866
108900  0.185866
109000  0.185866
109100  0.185866
109200  0.185866
109300  0.185866
109400  0.185866
109500  0.185866
109600  0.185866
109700  0.185866
109800  0.185866
109900  0.185866
110000  0.185866
110100  0.185866
110200  0.185866
110300  0.185866
110400  0.185866
110500  0.185866
110600  0.185866
110700  0.185866
110800  0.185866
110900  0.185866
111000  0.185866
111100  0.185866
111200  0.185866
111300  0.185866
111400  0.185866
111500  0.185866
111600  0.185866
111700  0.185866
111800  0.185866
111900  0.185866
112000  0.185866
112100  0.185866
112200  0.185866
112300  0.185866
112400  0.185866
112500  0.185866
112600  0.185866
112700  0.185866
