Step  Penalty
100  0.528563
200  0.510047
300  0.500529
400  0.492734
500  0.486649
600  0.480195
700  0.473441
800  0.466412
900  0.457764
1000  0.447899
1100  0.43851
1200  0.426914
1300  0.417424
1400  0.408227
1500  0.399288
1600  0.388881
1700  0.378243
1800  0.370529
1900  0.362565
2000  0.356038
2100  0.348688
2200  0.341236
2300  0.335036
2400  0.328613
2500  0.322195
2600  0.317076
2700  0.312976
2800  0.308668
2900  0.302868
3000  0.298168
3100  0.293856
3200  0.290888
3300  0.286978
3400  0.283867
3500  0.281089
3600  0.278346
3700  0.274732
3800  0.271449
3900  0.268431
4000  0.266025
4100  0.263601
4200  0.261648
4300  0.260143
4400  0.257767
4500  0.255643
4600  0.253007
4700  0.250863
4800  0.249258
4900  0.247617
5000  0.24546
5100  0.244063
5200  0.242816
5300  0.241561
5400  0.239731
5500  0.238651
5600  0.237518
5700  0.236713
5800  0.236093
5900  0.235499
6000  0.234907
6100  0.234311
6200  0.233864
6300  0.233212
6400  0.232576
6500  0.231977
6600  0.231345
6700  0.230628
6800  0.230324
6900  0.229597
7000  0.228943
7100  0.228469
7200  0.227929
7300  0.226971
7400  0.226677
7500  0.226093
7600  0.225742
7700  0.225349
7800  0.224689
7900  0.224239
8000  0.22395
8100  0.223781
8200  0.223565
8300  0.223321
8400  0.223194
8500  0.222699
8600  0.222171
8700  0.221922
8800  0.221607
8900  0.221338
9000  0.220952
9100  0.220754
9200  0.220459
9300  0.220298
9400  0.220114
9500  0.219634
9600  0.219355
9700  0.219236
9800  0.21912
9900  0.218862
10000  0.218682
10100  0.218424
10200  0.218185
10300  0.2179
10400  0.217734
10500  0.217425
10600  0.217147
10700  0.216927
10800  0.216816
10900  0.216686
11000  0.216648
11100  0.216523
11200  0.216416
11300  0.216287
11400  0.216163
11500  0.216023
11600  0.215852
11700  0.215539
11800  0.21527
11900  0.215116
12000  0.215076
12100  0.2148
12200  0.214748
12300  0.214491
12400  0.214421
12500  0.214338
12600  0.214192
12700  0.214169
12800  0.213868
12900  0.213705
13000  0.21364
13100  0.213488
13200  0.213227
13300  0.213138
13400  0.213013
13500  0.212816
13600  0.212641
13700  0.212484
13800  0.212372
13900  0.212366
14000  0.212247
14100  0.212115
14200  0.211927
14300  0.211841
14400  0.211645
14500  0.21139
14600  0.211259
14700  0.21117
14800  0.211139
14900  0.211087
15000  0.210969
15100  0.210786
15200  0.210682
15300  0.210608
15400  0.210425
15500  0.210331
15600  0.210247
15700  0.210109
15800  0.209911
15900  0.20979
16000  0.209721
16100  0.209705
16200  0.209563
16300  0.209474
16400  0.209333
16500  0.209207
16600  0.209168
16700  0.209096
16800  0.209044
16900  0.209044
17000  0.209014
17100  0.20894
17200  0.20893
17300  0.2089
17400  0.208809
17500  0.2088
17600  0.208736
17700  0.208662
17800  0.208613
17900  0.208507
18000  0.20841
18100  0.208362
18200  0.208281
18300  0.208268
18400  0.208209
18500  0.208031
18600  0.207959
18700  0.207915
18800  0.207903
18900  0.207864
19000  0.207828
19100  0.207671
19200  0.207592
19300  0.207515
19400  0.207288
19500  0.207203
19600  0.207183
19700  0.207183
19800  0.207171
19900  0.207092
20000  0.206999
20100  0.206839
20200  0.206747
20300  0.206703
20400  0.206584
20500  0.206453
20600  0.206368
20700  0.206291
20800  0.206131
20900  0.205953
21000  0.205903
21100  0.205781
21200  0.20574
21300  0.205642
21400  0.205621
21500  0.205442
21600  0.205268
21700  0.205114
21800  0.205063
21900  0.204926
22000  0.204855
22100  0.204726
22200  0.20468
22300  0.204622
22400  0.204602
22500  0.204602
22600  0.204572
22700  0.204484
22800  0.204446
22900  0.204375
23000  0.204375
23100  0.204296
23200  0.204121
23300  0.204072
23400  0.203961
23500  0.203867
23600  0.203854
23700  0.203826
23800  0.203704
23900  0.203491
24000  0.203396
24100  0.20336
24200  0.203317
24300  0.20326
24400  0.203227
24500  0.203103
24600  0.20307
24700  0.20303
24800  0.202964
24900  0.202943
25000  0.202878
25100  0.20278
25200  0.202726
25300  0.202679
25400  0.202668
25500  0.202651
25600  0.202589
25700  0.202578
25800  0.202551
25900  0.202513
26000  0.2024
26100  0.202342
26200  0.202293
26300  0.202195
26400  0.202061
26500  0.202017
26600  0.202017
26700  0.201952
26800  0.201851
26900  0.201843
27000  0.201814
27100  0.201807
27200  0.201779
27300  0.201724
27400  0.201687
27500  0.201659
27600  0.201598
27700  0.201581
27800  0.201518
27900  0.20151
28000  0.201503
28100  0.201482
28200  0.201468
28300  0.201465
28400  0.201465
28500  0.201398
28600  0.201353
28700  0.201303
28800  0.201295
28900  0.201246
29000  0.201209
29100  0.201145
29200  0.20111
29300  0.20108
29400  0.201013
29500  0.200933
29600  0.200929
29700  0.200874
29800  0.200872
29900  0.200867
30000  0.200843
30100  0.20074
30200  0.200707
30300  0.200683
30400  0.200639
30500  0.20058
30600  0.200499
30700  0.200423
30800  0.200384
30900  0.200312
31000  0.200281
31100  0.200178
31200  0.200134
31300  0.200126
31400  0.200048
31500  0.200044
31600  0.200043
31700  0.199993
31800  0.199961
31900  0.199904
32000  0.199864
32100  0.199829
32200  0.199813
32300  0.199717
32400  0.199664
32500  0.199664
32600  0.199639
32700  0.199636
32800  0.199626
32900  0.199624
33000  0.1996
33100  0.199581
33200  0.199577
33300  0.19955
33400  0.199539
33500  0.199539
33600  0.199527
33700  0.199521
33800  0.199494
33900  0.199445
34000  0.199445
34100  0.199445
34200  0.199382
34300  0.199375
34400  0.199336
34500  0.199304
34600  0.199297
34700  0.199274
34800  0.199199
34900  0.199187
35000  0.199187
35100  0.199166
35200  0.199166
35300  0.199161
35400  0.199128
35500  0.199128
35600  0.199058
35700  0.199058
35800  0.199039
35900  0.199033
36000  0.19902
36100  0.199007
36200  0.198977
36300  0.198977
36400  0.198954
36500  0.198953
36600  0.198884
36700  0.198847
36800  0.198847
36900  0.198797
37000  0.198758
37100  0.19872
37200  0.198691
37300  0.198681
37400  0.198681
37500  0.198613
37600  0.198613
37700  0.198581
37800  0.198563
37900  0.198563
38000  0.198498
38100  0.198498
38200  0.198442
38300  0.198442
38400  0.198429
38500  0.198418
38600  0.198348
38700  0.198346
38800  0.198309
38900  0.198278
39000  0.198264
39100  0.198264
39200  0.198245
39300  0.198207
39400  0.198176
39500  0.198118
39600  0.198118
39700  0.198118
39800  0.198071
39900  0.198057
40000  0.198046
40100  0.198039
40200  0.198023
40300  0.197974
40400  0.197974
40500  0.197908
40600  0.197844
40700  0.197832
40800  0.197781
40900  0.197736
41000  0.197736
41100  0.197725
41200  0.197725
41300  0.197713
41400  0.197713
41500  0.197713
41600  0.197676
41700  0.197647
41800  0.197636
41900  0.197606
42000  0.197593
42100  0.197559
42200  0.197543
42300  0.197517
42400  0.197513
42500  0.197513
42600  0.197513
42700  0.197503
42800  0.197503
42900  0.197474
43000  0.197474
43100  0.197464
43200  0.197455
43300  0.197455
43400  0.197455
43500  0.197455
43600  0.197428
43700  0.197395
43800  0.197384
43900  0.197365
44000  0.197365
44100  0.197354
44200  0.197338
44300  0.197326
44400  0.197303
44500  0.197303
44600  0.197303
44700  0.197303
44800  0.197303
44900  0.197291
45000  0.197291
45100  0.197273
45200  0.197273
45300  0.197261
45400  0.197261
45500  0.197249
45600  0.197249
45700  0.197249
45800  0.197219
45900  0.197219
46000  0.197219
46100  0.1972
46200  0.197172
46300  0.197172
46400  0.197154
46500  0.197127
46600  0.197105
46700  0.197105
46800  0.197105
46900  0.197091
47000  0.197079
47100  0.197079
47200  0.197077
47300  0.197077
47400  0.197077
47500  0.197077
47600  0.197077
47700  0.197052
47800  0.197033
47900  0.197033
48000  0.196952
48100  0.196952
48200  0.196924
48300  0.196924
48400  0.196924
48500  0.196924
48600  0.196903
48700  0.196903
48800  0.196903
48900  0.196903
49000  0.196838
49100  0.196827
49200  0.196827
49300  0.196767
49400  0.196767
