Step  Penalty
100  0.52631
200  0.50605
300  0.492581
400  0.479308
500  0.464095
600  0.44957
700  0.429508
800  0.411485
900  0.394929
1000  0.378512
1100  0.360085
1200  0.344064
1300  0.329945
1400  0.316982
1500  0.30434
1600  0.292307
1700  0.284513
1800  0.277374
1900  0.270963
2000  0.266176
2100  0.262195
2200  0.25794
2300  0.253939
2400  0.250609
2500  0.247924
2600  0.245124
2700  0.242707
2800  0.24092
2900  0.239273
3000  0.23766
3100  0.236185
3200  0.235358
3300  0.234713
3400  0.233903
3500  0.232719
3600  0.231839
3700  0.230733
3800  0.229635
3900  0.228816
4000  0.228157
4100  0.227812
4200  0.227225
4300  0.226706
4400  0.226106
4500  0.225591
4600  0.225027
4700  0.224626
4800  0.224448
4900  0.224301
5000  0.22403
5100  0.223958
5200  0.223911
5300  0.223709
5400  0.223558
5500  0.223436
5600  0.223331
5700  0.223126
5800  0.223004
5900  0.222878
6000  0.222748
6100  0.22262
6200  0.222545
6300  0.222448
6400  0.22231
6500  0.222138
6600  0.221987
6700  0.221773
6800  0.221689
6900  0.221525
7000  0.221501
7100  0.221422
7200  0.221399
7300  0.221262
7400  0.221214
7500  0.221103
7600  0.221027
7700  0.221013
7800  0.220922
7900  0.220902
8000  0.220886
8100  0.220747
8200  0.220722
8300  0.220672
8400  0.220598
8500  0.220503
8600  0.220467
8700  0.220409
8800  0.220384
8900  0.220352
9000  0.220273
9100  0.220262
9200  0.220222
9300  0.220096
9400  0.220041
9500  0.220006
9600  0.219996
9700  0.219937
9800  0.219838
9900  0.219811
10000  0.21972
10100  0.219677
10200  0.219667
10300  0.219667
10400  0.219651
10500  0.219616
10600  0.219542
10700  0.219522
10800  0.219522
10900  0.219495
11000  0.219495
11100  0.219488
11200  0.219442
11300  0.219439
11400  0.219412
11500  0.219377
11600  0.219368
11700  0.21928
11800  0.219275
11900  0.219273
12000  0.219256
12100  0.219184
12200  0.219128
12300  0.219088
12400  0.219063
12500  0.219007
12600  0.218965
12700  0.218965
12800  0.218938
12900  0.21893
13000  0.218906
13100  0.218899
13200  0.218899
13300  0.218899
13400  0.218892
13500  0.218892
13600  0.218873
13700  0.218858
13800  0.218858
13900  0.218858
14000  0.218828
14100  0.218812
14200  0.2188
14300  0.21879
14400  0.218746
14500  0.218712
14600  0.218684
14700  0.218684
14800  0.218684
14900  0.218675
15000  0.218638
15100  0.218638
15200  0.218598
15300  0.218557
15400  0.218524
15500  0.218443
15600  0.218443
15700  0.218434
15800  0.218429
15900  0.218429
16000  0.218382
16100  0.218339
16200  0.21833
16300  0.21833
16400  0.21832
16500  0.218286
16600  0.218254
16700  0.218254
16800  0.218229
16900  0.218229
17000  0.218202
17100  0.218202
17200  0.218196
17300  0.218196
17400  0.218167
17500  0.218117
17600  0.218097
17700  0.218097
17800  0.218078
17900  0.218074
18000  0.218039
18100  0.218032
18200  0.218011
18300  0.218006
18400  0.218001
18500  0.218001
18600  0.217958
18700  0.217962
18800  0.217958
18900  0.217937
19000  0.217888
19100  0.217865
19200  0.217862
19300  0.217865
19400  0.217836
19500  0.217799
19600  0.217797
19700  0.217773
19800  0.21777
19900  0.217773
20000  0.217758
20100  0.21775
20200  0.217749
20300  0.217718
20400  0.217699
20500  0.217654
20600  0.217637
20700  0.217635
20800  0.217566
20900  0.217556
21000  0.217506
21100  0.217494
21200  0.217486
21300  0.217474
21400  0.217473
21500  0.217458
21600  0.217413
21700  0.217391
21800  0.217329
21900  0.217315
22000  0.217302
22100  0.217288
22200  0.217255
22300  0.217196
22400  0.217199
22500  0.217173
22600  0.217153
22700  0.217136
22800  0.217104
22900  0.217092
23000  0.217055
23100  0.217039
23200  0.217024
23300  0.217005
23400  0.216997
23500  0.217001
23600  0.216977
23700  0.216925
23800  0.216925
23900  0.216926
24000  0.216912
24100  0.216903
24200  0.216904
24300  0.216901
24400  0.216904
24500  0.216852
24600  0.216854
24700  0.216843
24800  0.216844
24900  0.216846
25000  0.216822
25100  0.216824
25200  0.216822
25300  0.216824
25400  0.216807
25500  0.216736
25600  0.216724
25700  0.216712
25800  0.2167
25900  0.216687
26000  0.216664
26100  0.216657
26200  0.216657
26300  0.216636
26400  0.216624
26500  0.216615
26600  0.216618
26700  0.216617
26800  0.216605
26900  0.216606
27000  0.216587
27100  0.216587
27200  0.216581
27300  0.216539
27400  0.21653
27500  0.216528
27600  0.216517
27700  0.216521
27800  0.216505
27900  0.216468
28000  0.216467
28100  0.216441
28200  0.216422
28300  0.216402
28400  0.216389
28500  0.216348
28600  0.216346
28700  0.216338
28800  0.216311
28900  0.216287
29000  0.216271
29100  0.21626
29200  0.216248
29300  0.216234
29400  0.216234
29500  0.216234
29600  0.216185
29700  0.216185
29800  0.216168
29900  0.216168
30000  0.216166
30100  0.216166
30200  0.216152
30300  0.216138
30400  0.21611
30500  0.216101
30600  0.216101
30700  0.216053
30800  0.216053
30900  0.216042
31000  0.216025
31100  0.216022
31200  0.215964
31300  0.215962
31400  0.215944
31500  0.215913
31600  0.215902
31700  0.215882
31800  0.21587
31900  0.215865
32000  0.215866
32100  0.215865
32200  0.215859
32300  0.215845
32400  0.215817
32500  0.215807
32600  0.215809
32700  0.215803
32800  0.215772
32900  0.215769
33000  0.215769
33100  0.215744
33200  0.215744
33300  0.215712
33400  0.215713
33500  0.215685
33600  0.21568
33700  0.215659
33800  0.215612
33900  0.21557
34000  0.215572
34100  0.215568
34200  0.215572
34300  0.215568
34400  0.215568
34500  0.215563
34600  0.215541
34700  0.215537
34800  0.21554
34900  0.215537
35000  0.215518
35100  0.215516
35200  0.215491
35300  0.215495
35400  0.215491
35500  0.215495
35600  0.215424
35700  0.215427
35800  0.215401
35900  0.215374
36000  0.215343
36100  0.215346
36200  0.215343
36300  0.215343
36400  0.215329
36500  0.215327
36600  0.215307
36700  0.215307
36800  0.215295
36900  0.215295
37000  0.215264
37100  0.215252
37200  0.215237
37300  0.215216
37400  0.215216
37500  0.215216
37600  0.215216
37700  0.215194
37800  0.215172
37900  0.215171
38000  0.215171
38100  0.215171
38200  0.215132
38300  0.215092
38400  0.215092
38500  0.215058
38600  0.215058
38700  0.215058
38800  0.214993
38900  0.214956
39000  0.214956
39100  0.214956
39200  0.214956
39300  0.214943
39400  0.214943
39500  0.214914
39600  0.214897
39700  0.214895
39800  0.214895
39900  0.214888
40000  0.21483
40100  0.21483
40200  0.214827
40300  0.214823
40400  0.214748
40500  0.214741
40600  0.214735
40700  0.214737
40800  0.214736
40900  0.214737
41000  0.214735
41100  0.214666
41200  0.214666
41300  0.214666
41400  0.214666
41500  0.214666
41600  0.214643
41700  0.214643
41800  0.214595
41900  0.214595
42000  0.214561
42100  0.214549
42200  0.214535
42300  0.214535
42400  0.214534
42500  0.214493
42600  0.214493
42700  0.214493
42800  0.214483
42900  0.214483
43000  0.214461
43100  0.214455
43200  0.214455
43300  0.214453
43400  0.214453
43500  0.214453
43600  0.214453
43700  0.214429
43800  0.214429
43900  0.214424
44000  0.214386
44100  0.214386
44200  0.214386
44300  0.214374
44400  0.214374
44500  0.21437
44600  0.21437
44700  0.214366
44800  0.214343
44900  0.214343
45000  0.214308
45100  0.214281
45200  0.214281
45300  0.214281
45400  0.214281
45500  0.214266
45600  0.214266
45700  0.214245
45800  0.214227
45900  0.214221
46000  0.214221
46100  0.214221
46200  0.214221
46300  0.214221
46400  0.214168
46500  0.214168
46600  0.214152
46700  0.214148
46800  0.214148
46900  0.214148
47000  0.214142
47100  0.21413
47200  0.214114
47300  0.214107
47400  0.214087
47500  0.214073
47600  0.214041
47700  0.21403
47800  0.21403
47900  0.214014
48000  0.214011
48100  0.214011
48200  0.21401
48300  0.21401
48400  0.213921
48500  0.213921
48600  0.213918
48700  0.213893
48800  0.213884
48900  0.213866
49000  0.21386
49100  0.213859
49200  0.213859
49300  0.213859
49400  0.213834
49500  0.213825
49600  0.213791
49700  0.213791
49800  0.213768
49900  0.213762
50000  0.213762
50100  0.213758
50200  0.213748
50300  0.213674
50400  0.213674
50500  0.213674
50600  0.213674
50700  0.213674
50800  0.213662
50900  0.213662
51000  0.213646
51100  0.213603
51200  0.213598
51300  0.213584
51400  0.213584
51500  0.213571
51600  0.213551
51700  0.21355
51800  0.213546
51900  0.213504
52000  0.213507
52100  0.213504
52200  0.213496
52300  0.213476
52400  0.213482
52500  0.213416
52600  0.213416
52700  0.213377
52800  0.213353
52900  0.213321
53000  0.213322
53100  0.213325
53200  0.213323
53300  0.213273
53400  0.213226
53500  0.213171
53600  0.213169
53700  0.213167
53800  0.21317
53900  0.21316
54000  0.213157
54100  0.213148
54200  0.213148
54300  0.213143
54400  0.213143
54500  0.213113
54600  0.213112
54700  0.213113
54800  0.21311
54900  0.213108
55000  0.213098
55100  0.213098
55200  0.213092
55300  0.213092
55400  0.213074
55500  0.21306
55600  0.213064
55700  0.213047
55800  0.213016
55900  0.212982
56000  0.212983
56100  0.212978
56200  0.212978
56300  0.212978
56400  0.212979
56500  0.212973
56600  0.212976
56700  0.212976
56800  0.212937
56900  0.212931
57000  0.212936
57100  0.21292
57200  0.212911
57300  0.212916
57400  0.212912
57500  0.212916
57600  0.212899
57700  0.212893
57800  0.21287
57900  0.212864
58000  0.212864
58100  0.212862
58200  0.212859
58300  0.212834
58400  0.212829
58500  0.212829
58600  0.212825
58700  0.212832
58800  0.212794
58900  0.212786
59000  0.212791
59100  0.212769
59200  0.212765
59300  0.212759
59400  0.212758
59500  0.212724
59600  0.212726
59700  0.212687
59800  0.212675
59900  0.212673
60000  0.212666
60100  0.212673
60200  0.212654
60300  0.212657
60400  0.212649
60500  0.212647
60600  0.212596
60700  0.212588
60800  0.212588
60900  0.212581
61000  0.21258
61100  0.212578
61200  0.212579
61300  0.212574
61400  0.212576
61500  0.212519
61600  0.212515
61700  0.212512
61800  0.212502
61900  0.212489
62000  0.21249
