Step  Penalty
100  0.575951
200  0.522158
300  0.508263
400  0.493119
500  0.479985
600  0.466661
700  0.44406
800  0.426253
900  0.406846
1000  0.392247
1100  0.373299
1200  0.355961
1300  0.339873
1400  0.325974
1500  0.314775
1600  0.299722
1700  0.28996
1800  0.283009
1900  0.275704
2000  0.269717
2100  0.266439
2200  0.26242
2300  0.258019
2400  0.254074
2500  0.25107
2600  0.248161
2700  0.245438
2800  0.24395
2900  0.242488
3000  0.240267
3100  0.239015
3200  0.237747
3300  0.236682
3400  0.236072
3500  0.235127
3600  0.234173
3700  0.233187
3800  0.23213
3900  0.231135
4000  0.230433
4100  0.230025
4200  0.229517
4300  0.228904
4400  0.228302
4500  0.227784
4600  0.227205
4700  0.226657
4800  0.226358
4900  0.226143
5000  0.225694
5100  0.225421
5200  0.225309
5300  0.225197
5400  0.224984
5500  0.224699
5600  0.224552
5700  0.22444
5800  0.224378
5900  0.224299
6000  0.224134
6100  0.224082
6200  0.224012
6300  0.223989
6400  0.223859
6500  0.223761
6600  0.223553
6700  0.223419
6800  0.223205
6900  0.223133
7000  0.223022
7100  0.222939
7200  0.222884
7300  0.222656
7400  0.222585
7500  0.22251
7600  0.22235
7700  0.2223
7800  0.22225
7900  0.22225
8000  0.222173
8100  0.222076
8200  0.222011
8300  0.221983
8400  0.22194
8500  0.221814
8600  0.221779
8700  0.221702
8800  0.221687
8900  0.221661
9000  0.221661
9100  0.221646
9200  0.221579
9300  0.221504
9400  0.22147
9500  0.221395
9600  0.221395
9700  0.221332
9800  0.221316
9900  0.221252
10000  0.221238
10100  0.221058
10200  0.221058
10300  0.221058
10400  0.221012
10500  0.220984
10600  0.220973
10700  0.220951
10800  0.220951
10900  0.220951
11000  0.220951
11100  0.220878
11200  0.220822
11300  0.220822
11400  0.220811
11500  0.220798
11600  0.220798
11700  0.220685
11800  0.220679
11900  0.220667
12000  0.220652
12100  0.220596
12200  0.220594
12300  0.220594
12400  0.220527
12500  0.220498
12600  0.220479
12700  0.220479
12800  0.220453
12900  0.220448
13000  0.220409
13100  0.220409
13200  0.220409
13300  0.220409
13400  0.220354
13500  0.220328
13600  0.220287
13700  0.220213
13800  0.220213
13900  0.220213
14000  0.22018
14100  0.220103
14200  0.220089
14300  0.220081
14400  0.220026
14500  0.22001
14600  0.219916
14700  0.219916
14800  0.219916
14900  0.219862
15000  0.219829
15100  0.219829
15200  0.219748
15300  0.219748
15400  0.219748
15500  0.21967
15600  0.21967
15700  0.219667
15800  0.219634
15900  0.219634
16000  0.219597
16100  0.219597
16200  0.219597
16300  0.219597
16400  0.219581
16500  0.219547
16600  0.219547
16700  0.219547
16800  0.219547
16900  0.219547
