Step  Penalty
100  0.527875
200  0.513477
300  0.505453
400  0.500768
500  0.49692
600  0.494181
700  0.492242
800  0.490486
900  0.489154
1000  0.488363
1100  0.487722
1200  0.48712
1300  0.486215
1400  0.485305
1500  0.484347
1600  0.483834
1700  0.483073
1800  0.482166
1900  0.481509
2000  0.481196
2100  0.480905
2200  0.480406
2300  0.479757
2400  0.479586
2500  0.479375
2600  0.479101
2700  0.4789
2800  0.478246
2900  0.477752
3000  0.477357
3100  0.47683
3200  0.476343
3300  0.476114
3400  0.475883
3500  0.475618
3600  0.475116
3700  0.475015
3800  0.474872
3900  0.474852
4000  0.474656
4100  0.474608
4200  0.474101
4300  0.474094
4400  0.47387
4500  0.473773
4600  0.473722
4700  0.473533
4800  0.473495
4900  0.473363
5000  0.473363
5100  0.473323
5200  0.473281
5300  0.473182
5400  0.473147
5500  0.472904
5600  0.47262
5700  0.47262
5800  0.472571
5900  0.472363
6000  0.472261
6100  0.472261
6200  0.472182
6300  0.471981
6400  0.471877
6500  0.471743
6600  0.471737
6700  0.471737
6800  0.471518
6900  0.47149
7000  0.47148
7100  0.471312
7200  0.471285
7300  0.471116
7400  0.471066
7500  0.47095
7600  0.470839
7700  0.470835
7800  0.470591
7900  0.47045
8000  0.470408
8100  0.470397
8200  0.470293
8300  0.470293
8400  0.470267
8500  0.47004
8600  0.469556
8700  0.469244
8800  0.469097
8900  0.469097
9000  0.469084
9100  0.469084
9200  0.46862
9300  0.468593
9400  0.468513
9500  0.468453
9600  0.468386
9700  0.468386
9800  0.468342
9900  0.468307
10000  0.46815
10100  0.468041
10200  0.467882
10300  0.467882
10400  0.467749
10500  0.467749
10600  0.467627
10700  0.467614
10800  0.467614
10900  0.467614
11000  0.467587
11100  0.467188
11200  0.467138
11300  0.467056
11400  0.466982
11500  0.466978
11600  0.466978
11700  0.466978
11800  0.466978
11900  0.46685
12000  0.466748
12100  0.466748
12200  0.466748
12300  0.466747
12400  0.466664
12500  0.466618
12600  0.466253
12700  0.466127
12800  0.466112
12900  0.465885
13000  0.465885
13100  0.465885
13200  0.465885
13300  0.465869
13400  0.465869
13500  0.465869
13600  0.46578
13700  0.46578
13800  0.465613
13900  0.465588
14000  0.465588
14100  0.465461
14200  0.465297
14300  0.46525
14400  0.465191
14500  0.465191
14600  0.465191
14700  0.465191
14800  0.465086
14900  0.465086
15000  0.465086
15100  0.465058
15200  0.465002
15300  0.464768
15400  0.464659
15500  0.464374
15600  0.464374
15700  0.464296
15800  0.464238
15900  0.464222
16000  0.464222
16100  0.464222
16200  0.464222
16300  0.464208
16400  0.464158
16500  0.464136
16600  0.464136
16700  0.464062
16800  0.464062
16900  0.463942
17000  0.46386
17100  0.46386
17200  0.463844
17300  0.463785
17400  0.463711
17500  0.463704
17600  0.463642
17700  0.463642
17800  0.463642
17900  0.463642
18000  0.463469
18100  0.463402
18200  0.463401
18300  0.463334
18400  0.463312
18500  0.463166
18600  0.463166
18700  0.463122
18800  0.463122
18900  0.463095
19000  0.463095
19100  0.462963
19200  0.462963
19300  0.462936
19400  0.462936
19500  0.462921
19600  0.4629
19700  0.4629
19800  0.4629
19900  0.462812
20000  0.462812
20100  0.462812
20200  0.462812
20300  0.462802
20400  0.46269
20500  0.46269
20600  0.462569
20700  0.462569
20800  0.462569
