Step  Penalty
50  0.53093
100  0.52383
150  0.522347
200  0.518695
250  0.517662
300  0.516202
350  0.511723
400  0.502309
450  0.483935
500  0.456467
550  0.419885
600  0.387247
650  0.362725
700  0.341927
750  0.324554
800  0.308131
850  0.295102
900  0.285649
950  0.278209
1000  0.271115
1050  0.266709
1100  0.26258
1150  0.259799
1200  0.258087
1250  0.256457
1300  0.255222
1350  0.254357
1400  0.253469
1450  0.252478
1500  0.251567
1550  0.251063
1600  0.250579
1650  0.249908
1700  0.249436
1750  0.249287
1800  0.249177
1850  0.248779
1900  0.248532
1950  0.248264
2000  0.24805
2050  0.247887
2100  0.247735
2150  0.247565
2200  0.247477
2250  0.247377
2300  0.247318
2350  0.247255
2400  0.24715
2450  0.247108
2500  0.246947
2550  0.246842
2600  0.246807
2650  0.246706
2700  0.246606
2750  0.246481
2800  0.246343
2850  0.246343
2900  0.246343
2950  0.246307
3000  0.246237
3050  0.246169
3100  0.246052
3150  0.245988
3200  0.245805
3250  0.245733
3300  0.245663
3350  0.245557
3400  0.245485
3450  0.245485
3500  0.245454
3550  0.245423
3600  0.245298
3650  0.245298
3700  0.245164
3750  0.245097
3800  0.245089
3850  0.245022
3900  0.245003
3950  0.245003
4000  0.244719
4050  0.244651
4100  0.244537
4150  0.244529
4200  0.244375
4250  0.244224
4300  0.244199
4350  0.24416
4400  0.24416
4450  0.24416
4500  0.24411
4550  0.24411
4600  0.24402
4650  0.24394
4700  0.243829
4750  0.243699
4800  0.243699
4850  0.243687
4900  0.243663
4950  0.243597
5000  0.243539
5050  0.243472
5100  0.243472
5150  0.243472
5200  0.243472
5250  0.243472
5300  0.243343
5350  0.243123
5400  0.243123
5450  0.243103
5500  0.242989
5550  0.242989
5600  0.242989
5650  0.242959
5700  0.242795
5750  0.242717
5800  0.242681
5850  0.242568
5900  0.242428
5950  0.242383
6000  0.242383
6050  0.242377
6100  0.242313
6150  0.242313
6200  0.242293
6250  0.242293
6300  0.242293
6350  0.242293
6400  0.242237
6450  0.242202
6500  0.242186
6550  0.24214
6600  0.242073
6650  0.242073
6700  0.242073
6750  0.242073
6800  0.242073
6850  0.242073
6900  0.242073
6950  0.242046
7000  0.242046
7050  0.242046
7100  0.241844
7150  0.241761
7200  0.241751
7250  0.241697
7300  0.241697
7350  0.241697
7400  0.241659
7450  0.241659
7500  0.241659
7550  0.241584
7600  0.241584
7650  0.241584
7700  0.241577
7750  0.241577
7800  0.241577
7850  0.241519
7900  0.241519
7950  0.241519
8000  0.241519
8050  0.241519
8100  0.241519
8150  0.241482
8200  0.241482
8250  0.241482
8300  0.241482
8350  0.241482
8400  0.241482
8450  0.241482
8500  0.241482
8550  0.241482
8600  0.241458
8650  0.241455
8700  0.241455
8750  0.241455
8800  0.241452
8850  0.241452
8900  0.241452
8950  0.241452
9000  0.241452
9050  0.24142
9100  0.24142
9150  0.24142
9200  0.24142
9250  0.24142
9300  0.24142
9350  0.24142
9400  0.24142
9450  0.24142
9500  0.24142
9550  0.241346
9600  0.241346
9650  0.241338
9700  0.241338
9750  0.241338
9800  0.241338
9850  0.241338
9900  0.241338
9950  0.241338
10000  0.241338
10050  0.241338
10100  0.241304
10150  0.241303
10200  0.241303
10250  0.241303
10300  0.241303
10350  0.24126
10400  0.24126
10450  0.24125
10500  0.24125
10550  0.24125
10600  0.241217
10650  0.241217
10700  0.241217
10750  0.241217
10800  0.241217
10850  0.241217
10900  0.241217
10950  0.241217
11000  0.241217
11050  0.241217
11100  0.241122
11150  0.241102
11200  0.241102
11250  0.241102
11300  0.241102
11350  0.241102
11400  0.241102
11450  0.241102
11500  0.241102
11550  0.241102
11600  0.241102
11650  0.241102
11700  0.241102
11750  0.2411
11800  0.241091
11850  0.241042
11900  0.241006
11950  0.241006
12000  0.241006
12050  0.241006
12100  0.241006
12150  0.241006
12200  0.241006
12250  0.241006
12300  0.241006
12350  0.241006
12400  0.241006
12450  0.241006
12500  0.241006
12550  0.241006
12600  0.241006
12650  0.241006
12700  0.241006
12750  0.241006
12800  0.241006
12850  0.241006
12900  0.241006
12950  0.241006
13000  0.241006
13050  0.241006
13100  0.241006
13150  0.241006
13200  0.241006
13250  0.241006
13300  0.241006
13350  0.241006
13400  0.241006
13450  0.240989
13500  0.240989
13550  0.240989
13600  0.240989
13650  0.240989
13700  0.240906
13750  0.240906
13800  0.240906
13850  0.240906
13900  0.240906
13950  0.240906
14000  0.240906
14050  0.240906
14100  0.240906
14150  0.240906
14200  0.240867
14250  0.240851
14300  0.240851
14350  0.240851
14400  0.240851
14450  0.240762
14500  0.240762
14550  0.240762
14600  0.240762
14650  0.240762
14700  0.240762
14750  0.24075
14800  0.24075
14850  0.24075
14900  0.24075
14950  0.24075
15000  0.240745
15050  0.240745
15100  0.240745
15150  0.240745
15200  0.240745
15250  0.240745
15300  0.240745
15350  0.240745
15400  0.240745
15450  0.240745
15500  0.240745
15550  0.240745
15600  0.240745
15650  0.240745
15700  0.240706
15750  0.240706
15800  0.240706
15850  0.240706
15900  0.240706
15950  0.24067
16000  0.24067
16050  0.24067
16100  0.24067
16150  0.24067
16200  0.24067
16250  0.24067
16300  0.24067
16350  0.24067
16400  0.24067
16450  0.24067
16500  0.240611
16550  0.240611
16600  0.240611
16650  0.24053
16700  0.24053
16750  0.24053
16800  0.24053
16850  0.24053
16900  0.24053
16950  0.24053
17000  0.24053
17050  0.24053
17100  0.240512
17150  0.240512
17200  0.240512
17250  0.240512
17300  0.240512
17350  0.240512
17400  0.240512
17450  0.240512
17500  0.240512
17550  0.240512
17600  0.240512
17650  0.240512
17700  0.240512
17750  0.240512
17800  0.240512
17850  0.240512
17900  0.240512
17950  0.240512
18000  0.240512
18050  0.240512
18100  0.240512
18150  0.240512
18200  0.240512
18250  0.240512
18300  0.240512
18350  0.240512
18400  0.240512
18450  0.240512
18500  0.240512
18550  0.240505
18600  0.240505
18650  0.240505
18700  0.240505
18750  0.240505
18800  0.240505
18850  0.240505
18900  0.240505
18950  0.240505
19000  0.240505
19050  0.240505
19100  0.240505
19150  0.240505
19200  0.240505
19250  0.240485
19300  0.240485
19350  0.240485
19400  0.240485
19450  0.240485
19500  0.240485
19550  0.240485
19600  0.240485
19650  0.240485
19700  0.240485
19750  0.240485
19800  0.240485
19850  0.240485
19900  0.240485
19950  0.240485
20000  0.240482
20050  0.240482
20100  0.240448
20150  0.240448
20200  0.240448
20250  0.240444
20300  0.240444
20350  0.240444
20400  0.240444
20450  0.240444
20500  0.240444
20550  0.240444
20600  0.240444
20650  0.240444
20700  0.240444
20750  0.240444
20800  0.240444
20850  0.240427
20900  0.240427
20950  0.240427
21000  0.240427
21050  0.240427
21100  0.240427
21150  0.240427
21200  0.240427
21250  0.240427
21300  0.240427
21350  0.240417
21400  0.240417
21450  0.240417
21500  0.240417
21550  0.240417
21600  0.240417
21650  0.240417
21700  0.240417
21750  0.240417
21800  0.240413
21850  0.240413
21900  0.240413
21950  0.240413
22000  0.240413
22050  0.240413
22100  0.240413
22150  0.240413
22200  0.240413
22250  0.240413
22300  0.240413
22350  0.240413
22400  0.240413
22450  0.240413
22500  0.240413
22550  0.240413
22600  0.240413
22650  0.240413
22700  0.24041
22750  0.24041
22800  0.24041
22850  0.24041
22900  0.24041
22950  0.24041
23000  0.24041
23050  0.24041
23100  0.24041
23150  0.24041
23200  0.24041
23250  0.24041
23300  0.24041
23350  0.24041
23400  0.24041
23450  0.24041
23500  0.24041
23550  0.24041
23600  0.240405
23650  0.240405
23700  0.240405
23750  0.240405
23800  0.240405
23850  0.240405
23900  0.240405
23950  0.240405
24000  0.240405
24050  0.240405
24100  0.240405
24150  0.240405
24200  0.240405
24250  0.240405
24300  0.240405
24350  0.240405
24400  0.240405
24450  0.240405
24500  0.240405
24550  0.240405
24600  0.240405
24650  0.240405
24700  0.240405
24750  0.240405
24800  0.240405
24850  0.240405
24900  0.240405
24950  0.240405
25000  0.240405
25050  0.240405
25100  0.240405
25150  0.240405
25200  0.240405
25250  0.240405
25300  0.240405
25350  0.240405
25400  0.240405
25450  0.240405
25500  0.240405
25550  0.240405
25600  0.240405
25650  0.240405
25700  0.240405
25750  0.240405
25800  0.240405
25850  0.240405
25900  0.240405
25950  0.240405
26000  0.240405
26050  0.240405
26100  0.240405
26150  0.240395
26200  0.240395
26250  0.240381
26300  0.240381
26350  0.240381
26400  0.240381
26450  0.240381
26500  0.240381
26550  0.240381
26600  0.240381
26650  0.240381
26700  0.240381
26750  0.240381
26800  0.240381
26850  0.240381
26900  0.240365
26950  0.240365
27000  0.240365
27050  0.240365
27100  0.240365
27150  0.240361
27200  0.240361
27250  0.240361
27300  0.240361
27350  0.240361
27400  0.240361
27450  0.240361
27500  0.240361
27550  0.240361
27600  0.240361
27650  0.240361
27700  0.240361
27750  0.240361
27800  0.240361
27850  0.240361
27900  0.240361
27950  0.240361
28000  0.240361
28050  0.240361
28100  0.240357
28150  0.240357
28200  0.240357
28250  0.240357
28300  0.240357
28350  0.240357
28400  0.240357
28450  0.240357
28500  0.240357
28550  0.240357
28600  0.240291
28650  0.240291
28700  0.240291
28750  0.240291
28800  0.24029
28850  0.240275
28900  0.240275
28950  0.240275
29000  0.240275
29050  0.240275
29100  0.240275
29150  0.240275
29200  0.240275
29250  0.240275
29300  0.240275
29350  0.240225
29400  0.240225
29450  0.240225
29500  0.240225
29550  0.240187
29600  0.240135
29650  0.240135
29700  0.240135
29750  0.240135
29800  0.240135
29850  0.240135
29900  0.240135
29950  0.240135
30000  0.240111
30050  0.240111
30100  0.240107
30150  0.240096
30200  0.240021
30250  0.240021
30300  0.240021
30350  0.240021
30400  0.240021
30450  0.240021
30500  0.240021
30550  0.240015
30600  0.240015
30650  0.240015
30700  0.240015
30750  0.240015
30800  0.240015
30850  0.240015
30900  0.240015
30950  0.240015
31000  0.240015
31050  0.240015
31100  0.240015
31150  0.240015
31200  0.240015
31250  0.240015
31300  0.240011
31350  0.239997
31400  0.239997
31450  0.239997
31500  0.239997
31550  0.239997
31600  0.239997
31650  0.239997
31700  0.239997
31750  0.239997
31800  0.239997
31850  0.239997
31900  0.239997
31950  0.239997
32000  0.239997
32050  0.239997
32100  0.239997
32150  0.239997
32200  0.239997
32250  0.239997
32300  0.239997
32350  0.239839
32400  0.239839
32450  0.239839
32500  0.239839
32550  0.239839
32600  0.239839
32650  0.239839
32700  0.239839
32750  0.239839
32800  0.239839
32850  0.239839
32900  0.239839
32950  0.239839
33000  0.239839
33050  0.239839
33100  0.239839
33150  0.239839
33200  0.239839
33250  0.239839
33300  0.239839
33350  0.239839
33400  0.239839
33450  0.239822
33500  0.239822
33550  0.239822
33600  0.239822
33650  0.239822
33700  0.239822
33750  0.239822
33800  0.239822
33850  0.239822
33900  0.239822
33950  0.239822
34000  0.239822
34050  0.239707
34100  0.239707
34150  0.239707
34200  0.239707
34250  0.239669
34300  0.239669
34350  0.239669
34400  0.239669
34450  0.239669
34500  0.239669
34550  0.239669
34600  0.239669
34650  0.239669
34700  0.239669
34750  0.239669
34800  0.239669
34850  0.239669
34900  0.239669
34950  0.239669
35000  0.239669
35050  0.239669
35100  0.239669
35150  0.239656
35200  0.239656
35250  0.239656
35300  0.239656
35350  0.239656
35400  0.239656
35450  0.239656
35500  0.239656
35550  0.239656
35600  0.239656
35650  0.239656
35700  0.239656
35750  0.239656
35800  0.239655
35850  0.239655
35900  0.239655
35950  0.239655
36000  0.239655
36050  0.239655
36100  0.239655
36150  0.239655
36200  0.239655
36250  0.239655
36300  0.239655
36350  0.239655
36400  0.239655
36450  0.239655
36500  0.239655
36550  0.239655
36600  0.239655
36650  0.239655
36700  0.239655
36750  0.239655
36800  0.239655
36850  0.239655
36900  0.239655
36950  0.239655
37000  0.239655
37050  0.239655
37100  0.239655
37150  0.239655
37200  0.239655
37250  0.239655
37300  0.239655
37350  0.239655
37400  0.239655
37450  0.239655
37500  0.239655
37550  0.239655
37600  0.239655
37650  0.239655
37700  0.239655
37750  0.239655
37800  0.239655
37850  0.239655
37900  0.239655
37950  0.239655
38000  0.239655
38050  0.239655
38100  0.239655
38150  0.239634
38200  0.239634
38250  0.239634
38300  0.239634
38350  0.239634
38400  0.239634
38450  0.239634
38500  0.239634
38550  0.239634
38600  0.239634
38650  0.239634
38700  0.239634
38750  0.239634
38800  0.239634
38850  0.239634
38900  0.239634
38950  0.239634
39000  0.239634
39050  0.239634
39100  0.239634
39150  0.239634
39200  0.239634
39250  0.239634
39300  0.239634
39350  0.239634
39400  0.239634
39450  0.239634
39500  0.239634
39550  0.239634
39600  0.239634
39650  0.239634
39700  0.239634
39750  0.239634
39800  0.239634
39850  0.239634
39900  0.239634
39950  0.239634
40000  0.239634
40050  0.23963
40100  0.23963
40150  0.23963
40200  0.23963
40250  0.23963
40300  0.23963
40350  0.239581
40400  0.239581
40450  0.239581
40500  0.239581
40550  0.239581
40600  0.239581
40650  0.239581
40700  0.239581
40750  0.239581
40800  0.239581
40850  0.239581
40900  0.239581
40950  0.239581
41000  0.239581
41050  0.239581
41100  0.239581
41150  0.239581
41200  0.239581
41250  0.23957
41300  0.23957
41350  0.23957
41400  0.23957
41450  0.23957
41500  0.23957
41550  0.23957
41600  0.23957
41650  0.23957
41700  0.23957
41750  0.23957
41800  0.23957
41850  0.23957
41900  0.23957
41950  0.23957
42000  0.23957
42050  0.23957
42100  0.23957
42150  0.23957
42200  0.23957
42250  0.23957
42300  0.23957
42350  0.23957
42400  0.23957
42450  0.23957
42500  0.23957
42550  0.23957
42600  0.23957
42650  0.239551
42700  0.239551
42750  0.239551
42800  0.239551
42850  0.239551
42900  0.239551
42950  0.239551
43000  0.239551
43050  0.239551
43100  0.239551
43150  0.239551
43200  0.239551
43250  0.239551
43300  0.239551
43350  0.239551
43400  0.239551
43450  0.239551
43500  0.239546
43550  0.239495
43600  0.239495
43650  0.239495
43700  0.239495
43750  0.239495
43800  0.239495
43850  0.239495
43900  0.239495
43950  0.239495
44000  0.239495
44050  0.239495
44100  0.239495
44150  0.239465
44200  0.239465
44250  0.239465
44300  0.239465
44350  0.239465
44400  0.239441
44450  0.239441
44500  0.239441
44550  0.239441
44600  0.239441
44650  0.239441
44700  0.239441
44750  0.239441
44800  0.239441
