Step  Penalty
100  0.532746
200  0.514551
300  0.504998
400  0.496415
500  0.490123
600  0.480801
700  0.472791
800  0.463462
900  0.455886
1000  0.44828
1100  0.438202
1200  0.429244
1300  0.419812
1400  0.411381
1500  0.402773
1600  0.39353
1700  0.385711
1800  0.377763
1900  0.371632
2000  0.367339
2100  0.362235
2200  0.357135
2300  0.353236
2400  0.348604
2500  0.344484
2600  0.338688
2700  0.333461
2800  0.328617
2900  0.324175
3000  0.319289
3100  0.314439
3200  0.309789
3300  0.305181
3400  0.301116
3500  0.29674
3600  0.293358
3700  0.289637
3800  0.28625
3900  0.283546
4000  0.280511
4100  0.277646
4200  0.275093
4300  0.272928
4400  0.271111
4500  0.269124
4600  0.266942
4700  0.264014
4800  0.261574
4900  0.259045
5000  0.257157
5100  0.255944
5200  0.254474
5300  0.252964
5400  0.251411
5500  0.250118
5600  0.248948
5700  0.247636
5800  0.246368
5900  0.24492
6000  0.243631
6100  0.242668
6200  0.241514
6300  0.240902
6400  0.240234
6500  0.239431
6600  0.238715
6700  0.237358
6800  0.236485
6900  0.2356
7000  0.234717
7100  0.233804
7200  0.232991
7300  0.232549
7400  0.232199
7500  0.231298
7600  0.230941
7700  0.230413
7800  0.230161
7900  0.22984
8000  0.229347
8100  0.229003
8200  0.228445
8300  0.227912
8400  0.227539
8500  0.227346
8600  0.226989
8700  0.226524
8800  0.226306
8900  0.225717
9000  0.225391
9100  0.225123
9200  0.224776
9300  0.224341
9400  0.22404
9500  0.223764
9600  0.223395
9700  0.223012
9800  0.222731
9900  0.222469
10000  0.222175
10100  0.221791
10200  0.221679
10300  0.221533
10400  0.221087
10500  0.220783
10600  0.220592
10700  0.220365
10800  0.220206
10900  0.219948
11000  0.219491
11100  0.21932
11200  0.219018
11300  0.218574
11400  0.217971
11500  0.217494
11600  0.217172
11700  0.216915
11800  0.216789
11900  0.216656
12000  0.216551
12100  0.216375
12200  0.216281
12300  0.216163
12400  0.215977
12500  0.215791
12600  0.215504
12700  0.215386
12800  0.2153
12900  0.215128
13000  0.214958
13100  0.214854
13200  0.214749
13300  0.214668
13400  0.214616
13500  0.214611
13600  0.214473
13700  0.214347
13800  0.214326
13900  0.214214
14000  0.214142
14100  0.213946
14200  0.213783
14300  0.213684
14400  0.21358
14500  0.213402
14600  0.213246
14700  0.213186
14800  0.213015
14900  0.212991
15000  0.212879
15100  0.21261
15200  0.212561
15300  0.212468
15400  0.212456
15500  0.212336
15600  0.21215
15700  0.212122
15800  0.212007
15900  0.21195
16000  0.211851
16100  0.211586
16200  0.211515
16300  0.211344
16400  0.211284
16500  0.211241
16600  0.211171
16700  0.211116
16800  0.211004
16900  0.211004
17000  0.210882
17100  0.210739
17200  0.21071
17300  0.210694
17400  0.21061
17500  0.210507
17600  0.210405
17700  0.210349
17800  0.210349
17900  0.210332
18000  0.210256
18100  0.210082
18200  0.210082
18300  0.210062
18400  0.209886
18500  0.209732
18600  0.209625
18700  0.209568
18800  0.209312
18900  0.20924
19000  0.209163
19100  0.20911
19200  0.208899
19300  0.208809
19400  0.208774
19500  0.208676
19600  0.208561
19700  0.208469
19800  0.208218
19900  0.208187
20000  0.208013
20100  0.207919
20200  0.207773
20300  0.207748
20400  0.20758
20500  0.207466
20600  0.207431
20700  0.207372
20800  0.207136
20900  0.207117
21000  0.207117
21100  0.207061
21200  0.206857
21300  0.206782
21400  0.206697
21500  0.206514
21600  0.206443
21700  0.206394
21800  0.206367
21900  0.206288
22000  0.206239
22100  0.20616
22200  0.206104
22300  0.206029
22400  0.205954
22500  0.205757
22600  0.205742
22700  0.205667
22800  0.205608
22900  0.205516
23000  0.205436
23100  0.205223
23200  0.205153
23300  0.205067
23400  0.205025
23500  0.205018
23600  0.204924
23700  0.204908
23800  0.204834
23900  0.204815
24000  0.204646
24100  0.204456
24200  0.204422
24300  0.204329
24400  0.204275
24500  0.204191
24600  0.204166
24700  0.204038
24800  0.203969
24900  0.203895
25000  0.203863
25100  0.203827
25200  0.203796
25300  0.203647
25400  0.203472
25500  0.203438
25600  0.203381
25700  0.203348
25800  0.203323
25900  0.203297
26000  0.20325
26100  0.203216
26200  0.203138
26300  0.203123
26400  0.203021
26500  0.202919
26600  0.202859
26700  0.202827
26800  0.202801
26900  0.202772
27000  0.202759
27100  0.20275
27200  0.202712
27300  0.202683
27400  0.202638
27500  0.202638
27600  0.202617
27700  0.202559
27800  0.202512
27900  0.202512
28000  0.202507
28100  0.202507
28200  0.202439
28300  0.202431
28400  0.20236
28500  0.202352
28600  0.202352
28700  0.202309
28800  0.202305
28900  0.202305
29000  0.202303
29100  0.202286
29200  0.202196
29300  0.202186
29400  0.202186
29500  0.202149
29600  0.202147
29700  0.20213
29800  0.20213
29900  0.20213
30000  0.202109
30100  0.202098
30200  0.202078
30300  0.201985
30400  0.201912
30500  0.201908
30600  0.201879
30700  0.201818
30800  0.201818
30900  0.201752
31000  0.201743
31100  0.201706
31200  0.201659
31300  0.20162
31400  0.201595
31500  0.201595
31600  0.201549
31700  0.201549
31800  0.201549
31900  0.201494
32000  0.201479
32100  0.201479
32200  0.201468
32300  0.201468
32400  0.201468
32500  0.201448
32600  0.201448
32700  0.201447
32800  0.201375
32900  0.201375
33000  0.201375
33100  0.201376
33200  0.201359
33300  0.201355
33400  0.201355
33500  0.2013
33600  0.201281
33700  0.201261
33800  0.20123
33900  0.201184
34000  0.201155
34100  0.201057
34200  0.201055
34300  0.201038
34400  0.201019
34500  0.201019
34600  0.201019
34700  0.201019
34800  0.200951
34900  0.200951
35000  0.200948
35100  0.200891
35200  0.200879
35300  0.200872
35400  0.200844
35500  0.200808
35600  0.200808
35700  0.200808
35800  0.200758
35900  0.200758
36000  0.200758
36100  0.200758
36200  0.200732
36300  0.200724
36400  0.200724
36500  0.200697
36600  0.200697
36700  0.200698
36800  0.200698
36900  0.200668
37000  0.200529
37100  0.200529
37200  0.200506
37300  0.200498
37400  0.200498
37500  0.200475
37600  0.200458
37700  0.200458
37800  0.200458
37900  0.200458
38000  0.200388
38100  0.200388
38200  0.200369
38300  0.200369
38400  0.200362
38500  0.200338
38600  0.200338
38700  0.200313
38800  0.200292
38900  0.200288
39000  0.200272
39100  0.200256
39200  0.200256
39300  0.200256
39400  0.200256
39500  0.200256
39600  0.200256
39700  0.200227
39800  0.200227
39900  0.200223
40000  0.200213
40100  0.200213
40200  0.200213
40300  0.200213
40400  0.20021
40500  0.200203
40600  0.200203
40700  0.200187
40800  0.200141
40900  0.200134
41000  0.200069
41100  0.200058
41200  0.200042
41300  0.200022
41400  0.200022
41500  0.200012
41600  0.199985
41700  0.199985
41800  0.199984
41900  0.199968
42000  0.199955
42100  0.199955
42200  0.199947
42300  0.199944
42400  0.199942
42500  0.199942
42600  0.199938
42700  0.199938
42800  0.199938
42900  0.199938
43000  0.199938
43100  0.199938
43200  0.19993
43300  0.19993
43400  0.199873
43500  0.19985
43600  0.19985
43700  0.199831
43800  0.199831
43900  0.199819
44000  0.199819
44100  0.199787
44200  0.19976
44300  0.199725
44400  0.19969
44500  0.19969
44600  0.199689
44700  0.199688
44800  0.199688
44900  0.199688
45000  0.199687
45100  0.199677
45200  0.199663
45300  0.199663
45400  0.199663
45500  0.199646
45600  0.199631
45700  0.199625
45800  0.199625
45900  0.199625
46000  0.199625
46100  0.199578
46200  0.199567
46300  0.199551
46400  0.199551
46500  0.199551
46600  0.199551
46700  0.199551
46800  0.19955
46900  0.19955
47000  0.199551
47100  0.199551
47200  0.199551
47300  0.199551
47400  0.199551
47500  0.199548
47600  0.199548
47700  0.199548
47800  0.199548
47900  0.199528
48000  0.199476
48100  0.199469
48200  0.199469
48300  0.199469
48400  0.199469
48500  0.199458
48600  0.199453
48700  0.199423
48800  0.199423
48900  0.199423
49000  0.199423
49100  0.199423
49200  0.199423
49300  0.199421
49400  0.199421
49500  0.199421
49600  0.199421
49700  0.199421
49800  0.199421
49900  0.199421
50000  0.199421
50100  0.199416
50200  0.199416
50300  0.199406
50400  0.199406
50500  0.199347
50600  0.199347
50700  0.199347
50800  0.199347
50900  0.199347
51000  0.199338
51100  0.199338
51200  0.199338
51300  0.199338
51400  0.199325
51500  0.199325
51600  0.199325
51700  0.199248
51800  0.199248
51900  0.199222
52000  0.199222
52100  0.199222
52200  0.199207
52300  0.199207
52400  0.199202
52500  0.199198
52600  0.199198
52700  0.199198
52800  0.199198
52900  0.199198
53000  0.199193
53100  0.199174
53200  0.199117
53300  0.199112
53400  0.199112
53500  0.199109
53600  0.199102
53700  0.199102
53800  0.199102
53900  0.199102
54000  0.199102
54100  0.19909
54200  0.19909
54300  0.199079
54400  0.19907
54500  0.199044
54600  0.198974
54700  0.198973
54800  0.198963
54900  0.198963
55000  0.198963
55100  0.198963
55200  0.198963
55300  0.198963
55400  0.198963
55500  0.198963
55600  0.198963
55700  0.198963
55800  0.198911
55900  0.198911
56000  0.198911
56100  0.198911
56200  0.198911
56300  0.198911
56400  0.198911
56500  0.198853
56600  0.198853
56700  0.198848
56800  0.198848
56900  0.198848
57000  0.198846
57100  0.198846
57200  0.198846
57300  0.198846
57400  0.198846
57500  0.198846
57600  0.198846
57700  0.198846
57800  0.198846
57900  0.19883
58000  0.19883
58100  0.198818
58200  0.198818
58300  0.198818
58400  0.198818
58500  0.198801
58600  0.198801
58700  0.198789
58800  0.198753
58900  0.198742
59000  0.198742
59100  0.198742
59200  0.198742
59300  0.198742
59400  0.198688
59500  0.198683
59600  0.198683
59700  0.198654
59800  0.198627
59900  0.198627
60000  0.198627
60100  0.198624
60200  0.198624
60300  0.198624
60400  0.198624
