Step  Penalty
100  0.484814
200  0.484814
300  0.482239
400  0.461268
500  0.450292
600  0.448464
700  0.448464
800  0.434905
900  0.419956
1000  0.419956
1100  0.404334
1200  0.395859
1300  0.391335
1400  0.380316
1500  0.368913
1600  0.365725
1700  0.360072
1800  0.355428
1900  0.352753
2000  0.351446
2100  0.340629
2200  0.336133
2300  0.329508
2400  0.327568
2500  0.322865
2600  0.315405
2700  0.310198
2800  0.305471
2900  0.303454
3000  0.298939
3100  0.298939
3200  0.297995
3300  0.282999
3400  0.282999
3500  0.278401
3600  0.278401
3700  0.2727
3800  0.2727
3900  0.270849
4000  0.267111
4100  0.265407
4200  0.256832
4300  0.256832
4400  0.256832
4500  0.25588
4600  0.25588
4700  0.252803
4800  0.250128
4900  0.246228
5000  0.246228
5100  0.246228
5200  0.245728
5300  0.242301
5400  0.242301
5500  0.239066
5600  0.231596
5700  0.231596
5800  0.231596
5900  0.231596
6000  0.231596
6100  0.231596
6200  0.231596
6300  0.231596
6400  0.226872
6500  0.226872
6600  0.226586
6700  0.226586
6800  0.226586
6900  0.223878
7000  0.223878
7100  0.223787
7200  0.223787
7300  0.223787
7400  0.223787
7500  0.22211
7600  0.22211
7700  0.22211
7800  0.22211
7900  0.21998
8000  0.217734
8100  0.217734
8200  0.217734
8300  0.217734
8400  0.217734
8500  0.217734
8600  0.217734
8700  0.217734
8800  0.217734
8900  0.215571
9000  0.215571
9100  0.215571
9200  0.215571
9300  0.215571
9400  0.215571
9500  0.214198
9600  0.214198
9700  0.214198
9800  0.214198
9900  0.214198
10000  0.214198
10100  0.210554
10200  0.210554
10300  0.210554
10400  0.210554
10500  0.210554
10600  0.210554
10700  0.210554
10800  0.210554
10900  0.210554
11000  0.210554
11100  0.210554
11200  0.210554
11300  0.205292
11400  0.205292
11500  0.205292
11600  0.205292
11700  0.205292
11800  0.205292
11900  0.205292
12000  0.205292
12100  0.205292
12200  0.205292
12300  0.205292
12400  0.205292
12500  0.205292
12600  0.205292
12700  0.205292
12800  0.205292
12900  0.205292
13000  0.205292
13100  0.205292
13200  0.205292
13300  0.205292
13400  0.205292
13500  0.205292
13600  0.205292
13700  0.205292
13800  0.205292
13900  0.205292
14000  0.205292
14100  0.205292
14200  0.205292
14300  0.205292
14400  0.205292
14500  0.205292
14600  0.205292
14700  0.205292
14800  0.205292
14900  0.205292
15000  0.205292
15100  0.202928
15200  0.202928
15300  0.202928
15400  0.202928
15500  0.202928
15600  0.202928
15700  0.202928
15800  0.202928
15900  0.202928
16000  0.202928
16100  0.199747
16200  0.199747
16300  0.199747
16400  0.199747
16500  0.199747
16600  0.199747
16700  0.199747
16800  0.199747
16900  0.199747
17000  0.199747
17100  0.199747
17200  0.199747
17300  0.199747
17400  0.199747
17500  0.199747
17600  0.199747
17700  0.199747
17800  0.199747
17900  0.199747
18000  0.199747
18100  0.199747
18200  0.199747
18300  0.199747
18400  0.199747
18500  0.199747
18600  0.199747
18700  0.199747
18800  0.199747
18900  0.199747
19000  0.199747
19100  0.199747
19200  0.199747
19300  0.199747
19400  0.199747
19500  0.199747
19600  0.199747
19700  0.199747
19800  0.199747
19900  0.199747
20000  0.199747
20100  0.199747
20200  0.199747
20300  0.199747
20400  0.199747
20500  0.199747
20600  0.199747
20700  0.199747
20800  0.199747
20900  0.199747
21000  0.199747
21100  0.199747
21200  0.199747
21300  0.199747
21400  0.199747
21500  0.199747
21600  0.199747
21700  0.199747
21800  0.199747
21900  0.199747
22000  0.199747
22100  0.199747
22200  0.199747
22300  0.199747
22400  0.199747
22500  0.199747
22600  0.199747
22700  0.199747
22800  0.199747
22900  0.199747
23000  0.199747
23100  0.199747
23200  0.199747
23300  0.198798
23400  0.198798
23500  0.198798
23600  0.198798
23700  0.198798
23800  0.198798
23900  0.198798
24000  0.192081
24100  0.192081
24200  0.192081
24300  0.192081
24400  0.192081
24500  0.192081
24600  0.192081
24700  0.192081
24800  0.192081
24900  0.192081
25000  0.192081
25100  0.192081
25200  0.192081
25300  0.192081
25400  0.192081
25500  0.192081
25600  0.192081
25700  0.192081
25800  0.192081
25900  0.192081
26000  0.192081
26100  0.192081
26200  0.192081
26300  0.192081
26400  0.192081
26500  0.192081
26600  0.192081
26700  0.192081
26800  0.192081
26900  0.192081
27000  0.192081
