Step  Penalty
100  0.527542
200  0.510939
300  0.500832
400  0.492135
500  0.483533
600  0.475739
700  0.464733
800  0.451408
900  0.43833
1000  0.424126
1100  0.410612
1200  0.396152
1300  0.383097
1400  0.370743
1500  0.359318
1600  0.34848
1700  0.338169
1800  0.328199
1900  0.319445
2000  0.310976
2100  0.302624
2200  0.295484
2300  0.288649
2400  0.28304
2500  0.277609
2600  0.273308
2700  0.269052
2800  0.265164
2900  0.260531
3000  0.256425
3100  0.252695
3200  0.248589
3300  0.24473
3400  0.240684
3500  0.237619
3600  0.234871
3700  0.232918
3800  0.231417
3900  0.229846
4000  0.228697
4100  0.227251
4200  0.226317
4300  0.225434
4400  0.224442
4500  0.223352
4600  0.222392
4700  0.22177
4800  0.220919
4900  0.22041
5000  0.219754
5100  0.219176
5200  0.218601
5300  0.217917
5400  0.217119
5500  0.216535
5600  0.216029
5700  0.215236
5800  0.214712
5900  0.214115
6000  0.213612
6100  0.212965
6200  0.212291
6300  0.2114
6400  0.210625
6500  0.209771
6600  0.20901
6700  0.207963
6800  0.207433
6900  0.206979
7000  0.2065
7100  0.206203
7200  0.20595
7300  0.205578
7400  0.205289
7500  0.205098
7600  0.204832
7700  0.204591
7800  0.204304
7900  0.204107
8000  0.203979
8100  0.20378
8200  0.20349
8300  0.203294
8400  0.202997
8500  0.202759
8600  0.202541
8700  0.202279
8800  0.202186
8900  0.201969
9000  0.201793
9100  0.201628
9200  0.201456
9300  0.201344
9400  0.201249
9500  0.201158
9600  0.200989
9700  0.200798
9800  0.200593
9900  0.200524
10000  0.200433
10100  0.200184
10200  0.200077
10300  0.199979
10400  0.199875
10500  0.199768
10600  0.199639
10700  0.199607
10800  0.199525
10900  0.199481
11000  0.199405
11100  0.199349
11200  0.199331
11300  0.199273
11400  0.19922
11500  0.199158
11600  0.199133
11700  0.199031
11800  0.198966
11900  0.198938
12000  0.198892
12100  0.198876
12200  0.198857
12300  0.198852
12400  0.198771
12500  0.198731
12600  0.198704
12700  0.198639
12800  0.198547
12900  0.198506
13000  0.198438
13100  0.19836
13200  0.19827
13300  0.198236
13400  0.198155
13500  0.198042
13600  0.197819
13700  0.197705
13800  0.197615
13900  0.197462
14000  0.197373
14100  0.197273
14200  0.19721
14300  0.197171
14400  0.197049
14500  0.197036
14600  0.196902
14700  0.196816
14800  0.196692
14900  0.196638
15000  0.196612
15100  0.1965
15200  0.196355
15300  0.196187
15400  0.196053
15500  0.195946
15600  0.195911
15700  0.195829
15800  0.195703
15900  0.195616
16000  0.195562
16100  0.195488
16200  0.195443
16300  0.19537
16400  0.195327
16500  0.195285
16600  0.195254
16700  0.195154
16800  0.195009
16900  0.194969
17000  0.194886
17100  0.194782
17200  0.194752
17300  0.194724
17400  0.194649
17500  0.19456
17600  0.194517
17700  0.194438
17800  0.194403
17900  0.194325
18000  0.194242
18100  0.194132
18200  0.194059
18300  0.19392
18400  0.193878
18500  0.193845
18600  0.193767
18700  0.193617
18800  0.193531
18900  0.193477
19000  0.193376
19100  0.193198
19200  0.193089
19300  0.192989
19400  0.192855
19500  0.192753
19600  0.192723
19700  0.192646
19800  0.192572
19900  0.192434
20000  0.192408
20100  0.192217
20200  0.192173
20300  0.192157
20400  0.192078
20500  0.192015
20600  0.191921
20700  0.191806
20800  0.191732
20900  0.191712
21000  0.19159
21100  0.191571
21200  0.191543
21300  0.191487
21400  0.191481
21500  0.191483
21600  0.191464
21700  0.191374
21800  0.191327
21900  0.191216
22000  0.191158
22100  0.191156
22200  0.191059
22300  0.19102
22400  0.190991
22500  0.190953
22600  0.190926
22700  0.190892
22800  0.190816
22900  0.190748
23000  0.190684
23100  0.190643
23200  0.190622
23300  0.190606
23400  0.190509
23500  0.19044
23600  0.190394
23700  0.190285
23800  0.190261
23900  0.190192
24000  0.190192
24100  0.190164
24200  0.190164
24300  0.190072
24400  0.190059
24500  0.189962
24600  0.189862
24700  0.189802
24800  0.189774
24900  0.189716
25000  0.189599
25100  0.189557
25200  0.18955
25300  0.189471
25400  0.189415
25500  0.189384
25600  0.189363
25700  0.189289
25800  0.189244
25900  0.189132
26000  0.189083
26100  0.189077
26200  0.189055
26300  0.189043
26400  0.189012
26500  0.18896
26600  0.188884
26700  0.188881
26800  0.188782
26900  0.18878
27000  0.18866
27100  0.188577
27200  0.188569
27300  0.188565
27400  0.188525
27500  0.188522
27600  0.188442
27700  0.188321
27800  0.188265
27900  0.188226
28000  0.18818
28100  0.188031
28200  0.187994
28300  0.187969
28400  0.187881
28500  0.187839
28600  0.187753
28700  0.187662
28800  0.187644
28900  0.187566
29000  0.187523
29100  0.187408
29200  0.187282
29300  0.187263
29400  0.187211
29500  0.187116
29600  0.187093
29700  0.187039
29800  0.18702
29900  0.186947
30000  0.186868
30100  0.186856
30200  0.186765
30300  0.186693
30400  0.18666
30500  0.186656
30600  0.186539
30700  0.186477
30800  0.18639
30900  0.186374
31000  0.186313
31100  0.186246
31200  0.186197
31300  0.186196
31400  0.186169
31500  0.186158
31600  0.186112
31700  0.186106
31800  0.186058
31900  0.18603
32000  0.185925
32100  0.185868
32200  0.185789
32300  0.185671
32400  0.185588
32500  0.18546
32600  0.185331
32700  0.185232
32800  0.185169
32900  0.185052
33000  0.184981
33100  0.184879
33200  0.18474
33300  0.184609
33400  0.184523
33500  0.18434
33600  0.184197
33700  0.184007
33800  0.183823
33900  0.183734
34000  0.183609
34100  0.183522
34200  0.183457
34300  0.183227
34400  0.183142
34500  0.182922
34600  0.182734
34700  0.182608
34800  0.182348
34900  0.182202
35000  0.181942
35100  0.181753
35200  0.181587
35300  0.181385
35400  0.181034
35500  0.180845
35600  0.180701
35700  0.180553
35800  0.180401
35900  0.180336
36000  0.180308
36100  0.180114
36200  0.180006
36300  0.179817
36400  0.179627
36500  0.179471
36600  0.179348
36700  0.179152
36800  0.179004
36900  0.178838
37000  0.178644
37100  0.178494
37200  0.178221
37300  0.177945
37400  0.177789
37500  0.177673
37600  0.177635
37700  0.177518
37800  0.177435
37900  0.177305
38000  0.177147
38100  0.177005
38200  0.176913
38300  0.176778
38400  0.176639
38500  0.176431
38600  0.176347
38700  0.176203
38800  0.17607
38900  0.175866
39000  0.175716
39100  0.175526
39200  0.175345
39300  0.175224
39400  0.175021
39500  0.174924
39600  0.17468
39700  0.174592
39800  0.174469
39900  0.174136
40000  0.173975
40100  0.173911
40200  0.173827
40300  0.173767
40400  0.17354
40500  0.173406
40600  0.173268
40700  0.173139
40800  0.173015
40900  0.17292
41000  0.172864
41100  0.172754
41200  0.172568
41300  0.172496
41400  0.172362
41500  0.172324
41600  0.172255
41700  0.172131
41800  0.172028
41900  0.171946
42000  0.171881
42100  0.171845
42200  0.171705
42300  0.171569
42400  0.171536
42500  0.171499
42600  0.171464
42700  0.171413
42800  0.171404
42900  0.171263
43000  0.17123
43100  0.171188
43200  0.171139
43300  0.171074
43400  0.171072
43500  0.170987
43600  0.170874
43700  0.17086
43800  0.170821
43900  0.170742
44000  0.170703
44100  0.170658
44200  0.170597
44300  0.170592
44400  0.170567
44500  0.170515
44600  0.170462
44700  0.170405
44800  0.170361
44900  0.170305
45000  0.170233
45100  0.170138
45200  0.170092
45300  0.169952
45400  0.169875
45500  0.169843
45600  0.169762
45700  0.169736
45800  0.169705
45900  0.169705
46000  0.169686
46100  0.169608
46200  0.169539
46300  0.169472
46400  0.169426
46500  0.169418
46600  0.169375
46700  0.169367
46800  0.169333
46900  0.169255
47000  0.169232
47100  0.169207
47200  0.169144
47300  0.169095
47400  0.16908
47500  0.169047
47600  0.169025
47700  0.169005
47800  0.168986
47900  0.168984
48000  0.168984
48100  0.168972
48200  0.168962
48300  0.168948
48400  0.168931
48500  0.168925
48600  0.168925
48700  0.168921
48800  0.168921
48900  0.168906
49000  0.16887
49100  0.168822
49200  0.168816
49300  0.168816
49400  0.168801
49500  0.168791
49600  0.168739
49700  0.168715
49800  0.168703
49900  0.168703
50000  0.168647
50100  0.168629
50200  0.168588
50300  0.168568
50400  0.168559
50500  0.168559
50600  0.168558
50700  0.168522
50800  0.168468
50900  0.168442
51000  0.168413
51100  0.168395
51200  0.168388
51300  0.168383
51400  0.168383
51500  0.168354
51600  0.168355
51700  0.168332
51800  0.168338
51900  0.168334
52000  0.168308
52100  0.168286
52200  0.168254
52300  0.168221
52400  0.168221
52500  0.168199
52600  0.168143
52700  0.168127
52800  0.168127
52900  0.168112
53000  0.168112
53100  0.168053
53200  0.168053
53300  0.168031
53400  0.168031
53500  0.168025
53600  0.168025
53700  0.167989
53800  0.167976
53900  0.167976
54000  0.167968
54100  0.167915
54200  0.167898
54300  0.16789
54400  0.167891
54500  0.167851
54600  0.167838
54700  0.167839
54800  0.167816
54900  0.167783
55000  0.16774
55100  0.167715
55200  0.167717
55300  0.167643
55400  0.167636
55500  0.167635
55600  0.167589
55700  0.167566
55800  0.16751
55900  0.167507
56000  0.167488
56100  0.167483
56200  0.167437
56300  0.167433
56400  0.167433
56500  0.167431
56600  0.167424
56700  0.167421
56800  0.167421
56900  0.167407
57000  0.167371
57100  0.167371
57200  0.167337
57300  0.167325
57400  0.167316
57500  0.167257
57600  0.167231
57700  0.167196
57800  0.167147
57900  0.167138
58000  0.167117
58100  0.167101
58200  0.167071
58300  0.167044
58400  0.167026
58500  0.167024
58600  0.167019
58700  0.166973
58800  0.166919
58900  0.166906
59000  0.166875
59100  0.16687
59200  0.166868
59300  0.166847
59400  0.166837
59500  0.166832
59600  0.166837
59700  0.166819
59800  0.166806
59900  0.16679
60000  0.166774
60100  0.166775
60200  0.166765
60300  0.166756
60400  0.166749
60500  0.16675
60600  0.166737
60700  0.16671
60800  0.166671
60900  0.166631
61000  0.166619
61100  0.16655
61200  0.166545
61300  0.166542
61400  0.166539
61500  0.166541
61600  0.166518
61700  0.166516
61800  0.166514
61900  0.166518
62000  0.166508
62100  0.166497
62200  0.166492
62300  0.166489
62400  0.166488
62500  0.16646
62600  0.166461
62700  0.166461
62800  0.166459
62900  0.166456
63000  0.166448
63100  0.166413
63200  0.166411
63300  0.166408
63400  0.166382
63500  0.166372
63600  0.16637
63700  0.166368
63800  0.166334
63900  0.166325
64000  0.166324
64100  0.166318
64200  0.166309
64300  0.166299
64400  0.166299
64500  0.166299
64600  0.166299
64700  0.166297
64800  0.166296
64900  0.166289
65000  0.16629
65100  0.166291
65200  0.16629
65300  0.166291
65400  0.166274
65500  0.166237
65600  0.166223
65700  0.166223
65800  0.166216
65900  0.166205
66000  0.166167
66100  0.166162
66200  0.16616
66300  0.166149
66400  0.166151
66500  0.16615
66600  0.166147
66700  0.166123
66800  0.16612
66900  0.166104
67000  0.1661
67100  0.166097
67200  0.166092
67300  0.166084
67400  0.166088
67500  0.166069
67600  0.166075
67700  0.166071
67800  0.166043
67900  0.166016
68000  0.166007
68100  0.166006
68200  0.165989
68300  0.16596
68400  0.165945
68500  0.165946
68600  0.165943
68700  0.165907
68800  0.165904
68900  0.165905
69000  0.165902
69100  0.165892
69200  0.165857
69300  0.165857
69400  0.165858
69500  0.16584
69600  0.16582
69700  0.16582
69800  0.165821
69900  0.165782
70000  0.16578
70100  0.165782
70200  0.165785
70300  0.165781
70400  0.165783
70500  0.165782
70600  0.165782
70700  0.16578
70800  0.165768
70900  0.165769
71000  0.165767
71100  0.165764
71200  0.165763
71300  0.165765
71400  0.165758
71500  0.165755
71600  0.165756
71700  0.165753
71800  0.165722
71900  0.165726
72000  0.165691
72100  0.16569
72200  0.165691
72300  0.165671
72400  0.165655
72500  0.165655
72600  0.165648
72700  0.165651
72800  0.165647
72900  0.165627
73000  0.165632
73100  0.165622
73200  0.165617
73300  0.165606
73400  0.165593
73500  0.165591
73600  0.165595
73700  0.165589
73800  0.16558
73900  0.16558
74000  0.165579
74100  0.165577
74200  0.165574
74300  0.165575
74400  0.165577
74500  0.165574
74600  0.16557
74700  0.16556
74800  0.165544
74900  0.165538
75000  0.16554
75100  0.165534
75200  0.165531
75300  0.165526
75400  0.165518
75500  0.165519
75600  0.165509
75700  0.165491
75800  0.16547
75900  0.165472
76000  0.16547
76100  0.165434
76200  0.16543
76300  0.165434
76400  0.16542
76500  0.165407
76600  0.165406
76700  0.165407
76800  0.165403
76900  0.165403
77000  0.165394
77100  0.165396
77200  0.165381
77300  0.165367
77400  0.165369
77500  0.165363
77600  0.165347
77700  0.165352
77800  0.165348
77900  0.165349
78000  0.165324
78100  0.165325
78200  0.165326
78300  0.165326
78400  0.165313
78500  0.16529
78600  0.165277
78700  0.165278
78800  0.165279
78900  0.165266
79000  0.165265
79100  0.165266
79200  0.165261
79300  0.165202
79400  0.165203
79500  0.165202
79600  0.165202
79700  0.165201
79800  0.165196
79900  0.165172
80000  0.165144
80100  0.165141
80200  0.16513
80300  0.165129
80400  0.165131
80500  0.165095
80600  0.165094
80700  0.165094
80800  0.165096
80900  0.165093
81000  0.16509
81100  0.165053
81200  0.165051
81300  0.165048
81400  0.165042
81500  0.165045
81600  0.16502
81700  0.16501
81800  0.165001
81900  0.164998
82000  0.16499
82100  0.164984
82200  0.164984
82300  0.164959
82400  0.164906
82500  0.164892
82600  0.164872
82700  0.164838
82800  0.164835
82900  0.164838
83000  0.164837
83100  0.164803
83200  0.164797
83300  0.164791
83400  0.164743
83500  0.164744
83600  0.164694
83700  0.164693
83800  0.16469
83900  0.164642
84000  0.164643
84100  0.164611
84200  0.164598
84300  0.164509
84400  0.164473
84500  0.164391
84600  0.164369
84700  0.16428
84800  0.164132
84900  0.164045
85000  0.163899
85100  0.163818
85200  0.163669
85300  0.163564
85400  0.163456
85500  0.163342
85600  0.163259
85700  0.163171
85800  0.163086
85900  0.162944
86000  0.162877
86100  0.162851
86200  0.162788
86300  0.162733
86400  0.162674
86500  0.162661
86600  0.162572
86700  0.162519
86800  0.16251
86900  0.162478
87000  0.162424
87100  0.16239
87200  0.162288
87300  0.162225
87400  0.1622
87500  0.16208
87600  0.162058
87700  0.161978
87800  0.161878
87900  0.161825
88000  0.161779
88100  0.161746
88200  0.161744
88300  0.161672
88400  0.161622
88500  0.161586
88600  0.16155
88700  0.161519
88800  0.161499
88900  0.161478
89000  0.161432
89100  0.161357
89200  0.161271
89300  0.161243
89400  0.161203
89500  0.161119
89600  0.161039
89700  0.160992
89800  0.160924
89900  0.160866
90000  0.160759
90100  0.160701
90200  0.160641
90300  0.160584
90400  0.160559
90500  0.160501
90600  0.160492
90700  0.16047
90800  0.1604
90900  0.160392
91000  0.160378
91100  0.160363
91200  0.160348
91300  0.160304
91400  0.160257
91500  0.160247
91600  0.160235
91700  0.160205
91800  0.16016
91900  0.160143
92000  0.160134
92100  0.160081
92200  0.160076
92300  0.160019
92400  0.159933
92500  0.159843
92600  0.159833
92700  0.159811
92800  0.159761
92900  0.159696
93000  0.159679
93100  0.159635
93200  0.159624
93300  0.159596
93400  0.159586
93500  0.159549
93600  0.159525
93700  0.159469
93800  0.159452
93900  0.159436
94000  0.159383
94100  0.159372
94200  0.159312
94300  0.159221
94400  0.159144
94500  0.159118
94600  0.159091
94700  0.159029
94800  0.159023
94900  0.158988
95000  0.158943
95100  0.158944
95200  0.158931
95300  0.158909
95400  0.158885
95500  0.158874
95600  0.158833
95700  0.158827
95800  0.158794
95900  0.158768
96000  0.158766
96100  0.158744
96200  0.158726
96300  0.158664
96400  0.158616
96500  0.158548
96600  0.158538
96700  0.158512
96800  0.158405
96900  0.15839
97000  0.158362
97100  0.158358
97200  0.158282
97300  0.158282
97400  0.158266
97500  0.15824
97600  0.15824
97700  0.15822
97800  0.158195
97900  0.158194
98000  0.158133
98100  0.158126
98200  0.15809
98300  0.15805
98400  0.158028
98500  0.157998
98600  0.157993
98700  0.157969
98800  0.157953
98900  0.157923
99000  0.157877
99100  0.157876
99200  0.157805
99300  0.157787
99400  0.157727
99500  0.157716
99600  0.157719
99700  0.157689
99800  0.157656
99900  0.157636
100000  0.157624
100100  0.157621
100200  0.157608
100300  0.157554
100400  0.157515
100500  0.157491
100600  0.15739
100700  0.157371
100800  0.157351
100900  0.157345
101000  0.157321
101100  0.157279
101200  0.157244
101300  0.157227
101400  0.157148
101500  0.157144
101600  0.157111
101700  0.157091
101800  0.157077
101900  0.157067
102000  0.156979
102100  0.156965
102200  0.156942
102300  0.156939
102400  0.156882
102500  0.156864
102600  0.156853
102700  0.156839
102800  0.156826
102900  0.156813
103000  0.156793
103100  0.156794
103200  0.156764
103300  0.156752
103400  0.156752
103500  0.156742
103600  0.156742
103700  0.156709
103800  0.15671
103900  0.156704
104000  0.156683
104100  0.15667
104200  0.156649
104300  0.156631
104400  0.156624
104500  0.156602
104600  0.156578
104700  0.156551
104800  0.156538
104900  0.156508
105000  0.156465
105100  0.156452
105200  0.15643
105300  0.156402
105400  0.156403
105500  0.156395
105600  0.156373
105700  0.156368
105800  0.156354
105900  0.156336
106000  0.156284
106100  0.15628
106200  0.156271
106300  0.156252
106400  0.156235
106500  0.15623
106600  0.156213
106700  0.156208
106800  0.15618
106900  0.156172
107000  0.156136
107100  0.1561
107200  0.156056
107300  0.156056
107400  0.156028
107500  0.155999
107600  0.155972
107700  0.155973
107800  0.15597
107900  0.155968
108000  0.155932
108100  0.155914
108200  0.155899
108300  0.155896
108400  0.155874
108500  0.155864
108600  0.155836
108700  0.155767
108800  0.15576
108900  0.155699
109000  0.155693
109100  0.155658
109200  0.155634
109300  0.155628
109400  0.155611
109500  0.155614
109600  0.155554
109700  0.155517
109800  0.155496
109900  0.155495
110000  0.155486
110100  0.155484
110200  0.155455
110300  0.155413
110400  0.155406
110500  0.155351
110600  0.155317
110700  0.155263
110800  0.155251
110900  0.155253
111000  0.155255
111100  0.155217
111200  0.155225
111300  0.155224
111400  0.155219
111500  0.155224
111600  0.155209
111700  0.155171
111800  0.155162
111900  0.155135
112000  0.155131
112100  0.155089
112200  0.155088
112300  0.155086
112400  0.155079
112500  0.15507
112600  0.15501
112700  0.154971
112800  0.154959
112900  0.154956
113000  0.154955
113100  0.154883
113200  0.154869
113300  0.154851
113400  0.154851
113500  0.154844
113600  0.15484
113700  0.154827
113800  0.154825
113900  0.154808
114000  0.154794
114100  0.154784
114200  0.154766
114300  0.154749
114400  0.154657
114500  0.154631
114600  0.154624
114700  0.154626
114800  0.1546
114900  0.15457
115000  0.15457
115100  0.154519
115200  0.154491
115300  0.154493
115400  0.15443
115500  0.154381
115600  0.15435
115700  0.15435
115800  0.154325
115900  0.154321
116000  0.154286
116100  0.154269
116200  0.154266
116300  0.154267
116400  0.154239
