Step  Penalty
50  0.497263
100  0.488754
150  0.469807
200  0.469807
250  0.460184
300  0.456501
350  0.434865
400  0.414131
450  0.413633
500  0.405621
550  0.39906
600  0.387514
650  0.381485
700  0.367649
750  0.363383
800  0.353331
850  0.336603
900  0.336603
950  0.336603
1000  0.318729
1050  0.318729
1100  0.31519
1150  0.299024
1200  0.299024
1250  0.288583
1300  0.288583
1350  0.288583
1400  0.288583
1450  0.288583
1500  0.286734
1550  0.27783
1600  0.27783
1650  0.274935
1700  0.271363
1750  0.271363
1800  0.262315
1850  0.262315
1900  0.262315
1950  0.262315
2000  0.254974
2050  0.254974
2100  0.254058
2150  0.254058
2200  0.252765
2250  0.252765
2300  0.248796
2350  0.248796
2400  0.248153
2450  0.246565
2500  0.246311
2550  0.246311
2600  0.245653
2650  0.241503
2700  0.241503
2750  0.241503
2800  0.241503
2850  0.239383
2900  0.239069
2950  0.239069
3000  0.239069
3050  0.234013
3100  0.234013
3150  0.233003
3200  0.226792
3250  0.226792
3300  0.226792
3350  0.226792
3400  0.226792
3450  0.225342
3500  0.225342
3550  0.225342
3600  0.225342
3650  0.225342
3700  0.225342
3750  0.225342
3800  0.225342
3850  0.225342
3900  0.225342
3950  0.225342
4000  0.225342
4050  0.225342
4100  0.225342
4150  0.225342
4200  0.225342
4250  0.225342
4300  0.225342
4350  0.225342
4400  0.225342
4450  0.225342
4500  0.225342
4550  0.225342
4600  0.225342
4650  0.225342
4700  0.225342
4750  0.225342
4800  0.225342
4850  0.225342
4900  0.225342
4950  0.225342
5000  0.225342
5050  0.225342
5100  0.225342
5150  0.224831
5200  0.224831
5250  0.224831
5300  0.224831
5350  0.224831
5400  0.224831
5450  0.224779
5500  0.222993
5550  0.222993
5600  0.222993
5650  0.222993
5700  0.222993
5750  0.222993
5800  0.222993
5850  0.222993
5900  0.221923
5950  0.221923
6000  0.221923
6050  0.218502
6100  0.218502
6150  0.218502
6200  0.218502
6250  0.218502
6300  0.218502
6350  0.218502
6400  0.218502
6450  0.217244
6500  0.217244
6550  0.217244
6600  0.217244
6650  0.217244
6700  0.217244
6750  0.217244
6800  0.217244
6850  0.217244
6900  0.217244
6950  0.217244
7000  0.217244
7050  0.217244
7100  0.217244
7150  0.217244
7200  0.217244
7250  0.217244
7300  0.217244
7350  0.217244
7400  0.217244
7450  0.217244
7500  0.217244
7550  0.217103
7600  0.217103
7650  0.217103
7700  0.217103
7750  0.217103
7800  0.217103
7850  0.217103
7900  0.217103
7950  0.217103
8000  0.217103
8050  0.214083
8100  0.214083
8150  0.214083
8200  0.214083
8250  0.214083
8300  0.214083
8350  0.214083
8400  0.214083
8450  0.214083
8500  0.214083
8550  0.214083
8600  0.214083
8650  0.214083
8700  0.214083
8750  0.214083
8800  0.214083
8850  0.214083
8900  0.214083
8950  0.214083
9000  0.214083
9050  0.214083
9100  0.214083
9150  0.214083
9200  0.214083
9250  0.214083
9300  0.214083
9350  0.214083
9400  0.214083
9450  0.214083
9500  0.214083
9550  0.214083
9600  0.210899
9650  0.210899
9700  0.210899
9750  0.210899
9800  0.210899
9850  0.210899
9900  0.210899
9950  0.210899
10000  0.210899
10050  0.210899
10100  0.210899
10150  0.210899
10200  0.210899
10250  0.210899
10300  0.210899
10350  0.209599
10400  0.209599
10450  0.209599
10500  0.209599
10550  0.209599
10600  0.209599
10650  0.209599
10700  0.209599
10750  0.209599
10800  0.209599
10850  0.209599
10900  0.209599
10950  0.209599
11000  0.209599
11050  0.209599
11100  0.209599
11150  0.209599
11200  0.208707
11250  0.208707
11300  0.208707
11350  0.208707
11400  0.208707
11450  0.208707
11500  0.208707
11550  0.208707
11600  0.208707
11650  0.208707
11700  0.208707
11750  0.208707
11800  0.208707
11850  0.208707
11900  0.208707
11950  0.208707
12000  0.208707
12050  0.208707
12100  0.208707
12150  0.208707
12200  0.208707
12250  0.208707
12300  0.208707
12350  0.208707
12400  0.207262
12450  0.207262
12500  0.207262
12550  0.207262
12600  0.207262
12650  0.207262
12700  0.207262
12750  0.207262
12800  0.207262
12850  0.207262
