Step  Penalty
50  0.531327
100  0.511775
150  0.504445
200  0.498857
250  0.49327
300  0.484854
350  0.47243
400  0.461741
450  0.447656
500  0.434443
550  0.422451
600  0.414776
650  0.403
700  0.39275
750  0.382452
800  0.373501
850  0.365866
900  0.358931
950  0.353678
1000  0.346976
1050  0.340612
1100  0.33353
1150  0.32573
1200  0.319068
1250  0.314389
1300  0.310403
1350  0.305981
1400  0.301675
1450  0.298399
1500  0.294814
1550  0.292434
1600  0.290373
1650  0.287534
1700  0.284581
1750  0.282096
1800  0.280165
1850  0.277866
1900  0.275553
1950  0.273483
2000  0.270812
2050  0.268744
2100  0.266203
2150  0.264053
2200  0.262337
2250  0.260579
2300  0.258777
2350  0.257411
2400  0.255197
2450  0.254148
2500  0.253253
2550  0.252627
2600  0.252072
2650  0.250931
2700  0.249951
2750  0.249523
2800  0.248895
2850  0.247919
2900  0.247064
2950  0.246046
3000  0.244828
3050  0.243475
3100  0.242421
3150  0.240896
3200  0.239265
3250  0.238414
3300  0.237834
3350  0.237277
3400  0.236653
3450  0.236308
3500  0.23574
3550  0.235563
3600  0.235408
3650  0.235149
3700  0.234789
3750  0.23461
3800  0.234319
3850  0.233938
3900  0.233721
3950  0.23369
4000  0.233622
4050  0.233327
4100  0.233311
4150  0.233161
4200  0.233122
4250  0.233104
4300  0.23284
4350  0.232707
4400  0.232409
4450  0.232409
4500  0.232081
4550  0.231944
4600  0.231776
4650  0.231469
4700  0.231072
4750  0.230841
4800  0.230735
4850  0.230518
4900  0.230475
4950  0.230453
5000  0.230378
5050  0.230275
5100  0.230227
5150  0.229984
5200  0.229984
5250  0.22994
5300  0.229939
5350  0.229929
5400  0.2297
5450  0.229538
5500  0.229335
5550  0.229235
5600  0.229227
5650  0.229112
5700  0.228839
5750  0.228689
5800  0.228602
5850  0.228503
5900  0.228119
5950  0.227999
6000  0.227639
6050  0.227022
6100  0.22679
6150  0.226395
6200  0.226321
6250  0.226197
6300  0.225701
6350  0.225579
6400  0.225376
6450  0.224902
6500  0.224873
6550  0.224546
6600  0.223866
6650  0.223752
6700  0.223446
6750  0.223187
6800  0.223041
6850  0.222801
6900  0.222617
6950  0.222394
7000  0.222313
7050  0.222231
7100  0.222071
7150  0.222057
7200  0.222057
7250  0.221952
7300  0.221702
7350  0.221575
7400  0.221449
7450  0.221429
7500  0.221427
7550  0.221159
7600  0.221088
7650  0.220955
7700  0.220943
7750  0.220783
7800  0.220714
7850  0.220714
7900  0.220643
7950  0.220482
8000  0.220473
8050  0.220269
8100  0.220216
8150  0.220063
8200  0.219966
8250  0.219925
8300  0.219915
8350  0.21975
8400  0.21975
8450  0.219698
8500  0.219638
8550  0.2195
8600  0.2195
8650  0.219339
8700  0.219324
8750  0.219169
8800  0.219166
8850  0.218936
8900  0.21891
8950  0.21882
9000  0.21882
9050  0.218809
9100  0.218658
9150  0.218658
9200  0.218485
9250  0.218428
9300  0.218426
9350  0.21818
9400  0.218066
9450  0.217992
9500  0.21796
9550  0.21796
9600  0.217784
9650  0.217772
9700  0.217715
9750  0.217688
9800  0.217652
9850  0.217504
9900  0.217504
9950  0.217369
10000  0.217369
10050  0.217369
10100  0.21723
10150  0.217172
10200  0.217133
10250  0.216979
10300  0.216979
10350  0.216709
10400  0.216689
10450  0.216689
10500  0.216689
10550  0.216636
10600  0.216589
10650  0.216589
10700  0.216531
10750  0.216294
10800  0.216294
10850  0.216294
10900  0.216194
10950  0.216093
11000  0.216009
11050  0.21601
11100  0.215706
11150  0.215614
11200  0.215424
11250  0.215424
11300  0.215355
11350  0.21531
11400  0.21522
11450  0.21522
11500  0.215173
11550  0.215051
11600  0.214978
11650  0.214924
11700  0.214843
11750  0.214823
11800  0.214722
11850  0.214533
11900  0.214365
11950  0.214201
12000  0.213984
12050  0.213861
12100  0.21373
12150  0.213644
12200  0.213644
12250  0.213587
12300  0.213561
12350  0.213369
12400  0.213149
12450  0.213058
12500  0.212945
12550  0.212597
12600  0.212573
12650  0.212477
12700  0.212477
12750  0.212425
12800  0.212414
12850  0.212344
12900  0.212231
12950  0.212137
