Step  Penalty
100  0.57531
200  0.523095
300  0.503767
400  0.486508
500  0.459576
600  0.430794
700  0.402388
800  0.376115
900  0.354426
1000  0.33613
1100  0.313197
1200  0.298003
1300  0.284212
1400  0.275055
1500  0.267345
1600  0.26173
1700  0.257112
1800  0.252943
1900  0.249504
2000  0.247396
2100  0.245072
2200  0.244037
2300  0.242936
2400  0.242102
2500  0.241402
2600  0.240525
2700  0.239631
2800  0.238871
2900  0.238351
3000  0.237826
3100  0.237596
3200  0.236918
3300  0.236592
3400  0.236248
3500  0.236088
3600  0.235919
3700  0.235788
3800  0.235595
3900  0.235411
4000  0.235405
4100  0.235188
4200  0.234983
4300  0.234907
4400  0.234829
4500  0.234639
4600  0.234422
4700  0.234246
4800  0.234143
4900  0.234118
5000  0.234057
5100  0.234016
5200  0.233899
5300  0.233728
5400  0.2336
5500  0.233354
5600  0.233329
5700  0.23328
5800  0.233224
5900  0.233138
6000  0.233138
6100  0.232975
6200  0.232933
6300  0.232845
6400  0.232732
6500  0.232626
6600  0.232563
6700  0.232496
6800  0.232461
6900  0.232434
7000  0.232396
7100  0.232255
7200  0.232197
7300  0.232105
7400  0.232105
7500  0.232052
7600  0.231996
7700  0.231972
7800  0.231837
7900  0.23179
8000  0.231751
8100  0.231751
8200  0.231746
8300  0.231627
8400  0.231627
8500  0.231627
8600  0.231607
8700  0.231547
8800  0.231555
8900  0.23146
9000  0.23146
9100  0.23146
9200  0.231432
9300  0.231432
9400  0.231432
9500  0.231361
9600  0.231361
9700  0.231328
9800  0.231276
9900  0.231276
10000  0.231276
10100  0.231206
10200  0.231206
10300  0.231206
10400  0.231206
10500  0.231113
10600  0.231113
10700  0.231113
10800  0.231064
10900  0.231064
11000  0.231064
11100  0.231012
11200  0.231012
11300  0.230917
11400  0.230917
11500  0.230891
11600  0.230891
11700  0.230891
11800  0.230891
11900  0.230891
12000  0.230891
12100  0.230891
12200  0.230891
12300  0.230891
12400  0.23087
12500  0.23087
12600  0.230822
12700  0.230822
12800  0.230822
12900  0.230822
13000  0.230822
13100  0.230822
13200  0.230822
13300  0.230773
13400  0.230751
13500  0.230751
13600  0.230724
13700  0.230724
13800  0.230724
13900  0.230724
14000  0.230652
14100  0.230606
14200  0.230606
14300  0.230606
14400  0.230606
14500  0.230588
14600  0.230588
14700  0.230588
14800  0.230588
14900  0.230574
15000  0.230567
15100  0.230567
15200  0.230567
15300  0.230553
15400  0.23053
15500  0.23051
15600  0.23051
15700  0.230493
15800  0.230467
15900  0.230467
16000  0.23045
16100  0.23045
16200  0.23045
16300  0.23045
16400  0.23045
16500  0.230438
16600  0.230438
16700  0.230438
16800  0.230438
16900  0.230438
17000  0.230438
17100  0.230394
17200  0.23039
17300  0.23039
17400  0.23039
17500  0.23039
17600  0.23039
17700  0.23039
17800  0.230324
17900  0.230316
18000  0.230316
18100  0.230316
18200  0.230313
18300  0.230313
18400  0.230313
18500  0.230313
18600  0.230313
18700  0.230313
18800  0.230313
18900  0.230248
19000  0.230248
19100  0.230248
19200  0.230248
19300  0.230221
19400  0.230189
19500  0.230189
19600  0.230173
19700  0.230173
19800  0.230132
19900  0.230081
20000  0.230081
20100  0.230081
20200  0.230053
20300  0.230053
20400  0.230053
20500  0.230053
20600  0.230053
20700  0.230058
20800  0.230058
20900  0.230058
21000  0.230058
21100  0.230058
21200  0.230025
21300  0.230025
21400  0.230025
21500  0.230025
21600  0.230025
21700  0.229992
21800  0.229992
21900  0.229992
22000  0.229992
22100  0.229992
22200  0.229992
22300  0.229992
22400  0.229973
22500  0.229973
22600  0.229973
22700  0.229973
22800  0.229924
22900  0.229924
23000  0.229924
23100  0.229883
23200  0.229883
23300  0.229883
23400  0.229883
23500  0.229872
23600  0.229872
23700  0.229872
23800  0.229872
23900  0.229872
24000  0.229835
24100  0.229835
24200  0.229835
24300  0.229835
24400  0.229835
24500  0.229835
24600  0.229835
24700  0.229835
24800  0.229835
24900  0.229835
25000  0.229835
25100  0.229788
25200  0.229788
25300  0.229788
25400  0.229788
25500  0.229788
25600  0.229788
25700  0.229788
25800  0.229788
25900  0.229788
26000  0.229788
26100  0.229752
26200  0.229752
26300  0.229752
26400  0.229752
26500  0.229739
26600  0.229739
26700  0.229739
26800  0.229739
26900  0.229739
27000  0.229704
27100  0.229686
27200  0.229686
27300  0.229686
27400  0.229686
27500  0.229686
27600  0.229686
27700  0.229686
27800  0.229686
27900  0.229685
28000  0.229685
28100  0.229685
28200  0.229672
28300  0.229672
28400  0.229672
28500  0.229672
28600  0.229672
28700  0.229672
28800  0.229672
28900  0.229672
29000  0.229672
29100  0.229672
29200  0.22964
29300  0.229605
29400  0.229605
29500  0.229592
29600  0.229592
29700  0.229592
29800  0.229601
29900  0.229601
30000  0.229601
30100  0.229581
30200  0.229581
30300  0.229581
30400  0.229542
30500  0.229542
30600  0.229542
30700  0.229523
30800  0.229523
30900  0.229523
31000  0.229523
31100  0.229523
31200  0.229523
31300  0.229523
31400  0.229523
31500  0.229523
31600  0.229523
31700  0.229523
31800  0.229523
31900  0.229523
32000  0.229523
32100  0.229523
32200  0.229523
32300  0.229523
32400  0.229477
32500  0.229477
32600  0.229477
32700  0.229477
32800  0.229477
32900  0.22947
33000  0.229448
33100  0.229448
33200  0.229421
33300  0.229421
33400  0.229421
33500  0.229421
33600  0.229421
33700  0.229421
33800  0.229421
33900  0.229404
34000  0.229404
34100  0.229391
34200  0.229391
34300  0.229391
34400  0.229391
34500  0.229391
34600  0.229391
34700  0.229391
34800  0.229391
34900  0.229342
35000  0.229342
35100  0.229342
35200  0.229394
35300  0.229326
35400  0.229311
35500  0.229311
35600  0.229311
35700  0.229311
35800  0.229311
35900  0.229311
36000  0.229311
36100  0.229303
36200  0.229303
36300  0.229303
36400  0.229303
36500  0.229303
36600  0.229303
36700  0.229303
36800  0.229303
36900  0.229303
37000  0.229303
37100  0.229246
37200  0.229246
37300  0.229246
37400  0.229246
37500  0.229246
37600  0.229246
37700  0.229246
37800  0.229246
37900  0.229246
38000  0.229246
38100  0.229212
38200  0.229212
38300  0.229212
38400  0.229212
38500  0.229188
38600  0.229188
38700  0.229188
38800  0.229188
38900  0.229188
39000  0.229188
39100  0.229188
39200  0.229188
39300  0.229188
39400  0.229188
39500  0.229188
39600  0.229188
39700  0.229188
39800  0.229147
39900  0.229147
40000  0.229147
40100  0.229147
40200  0.229147
40300  0.229147
40400  0.229147
40500  0.229147
40600  0.229147
40700  0.229147
40800  0.229147
40900  0.229104
41000  0.229074
41100  0.229074
41200  0.229074
41300  0.229074
41400  0.229074
41500  0.229074
41600  0.229074
41700  0.229074
41800  0.229074
41900  0.229055
42000  0.229055
42100  0.229055
42200  0.229046
42300  0.229046
42400  0.229046
42500  0.229046
42600  0.229046
42700  0.229046
42800  0.229046
42900  0.229046
43000  0.229046
43100  0.229046
43200  0.22913
43300  0.22913
43400  0.22913
43500  0.22913
43600  0.22913
43700  0.229018
43800  0.229007
43900  0.229007
44000  0.229007
44100  0.229007
44200  0.229007
44300  0.229007
44400  0.229007
44500  0.229007
44600  0.229007
44700  0.229007
44800  0.229007
44900  0.229007
45000  0.229007
45100  0.229007
45200  0.229007
45300  0.229007
45400  0.229004
45500  0.229004
45600  0.229004
45700  0.229004
45800  0.229004
45900  0.229004
46000  0.229004
46100  0.229004
46200  0.229004
46300  0.229004
46400  0.228963
46500  0.228948
46600  0.228948
46700  0.228948
46800  0.228948
46900  0.228948
47000  0.228948
47100  0.228948
47200  0.228948
47300  0.228948
47400  0.228948
47500  0.228948
47600  0.228948
47700  0.228948
47800  0.228948
47900  0.228912
48000  0.228912
48100  0.228912
48200  0.228912
48300  0.228912
48400  0.228912
48500  0.228912
48600  0.228912
48700  0.228912
48800  0.228912
48900  0.228912
49000  0.228912
49100  0.228912
49200  0.228912
49300  0.228912
49400  0.228912
49500  0.228912
49600  0.228912
49700  0.228912
49800  0.228912
49900  0.228912
50000  0.228912
50100  0.228912
50200  0.228912
50300  0.228912
50400  0.228912
50500  0.228881
50600  0.228881
50700  0.228881
50800  0.228881
50900  0.228881
51000  0.228868
51100  0.228868
51200  0.228868
51300  0.228868
51400  0.228868
51500  0.228868
51600  0.228868
51700  0.228868
51800  0.228868
51900  0.228868
52000  0.228868
52100  0.228868
52200  0.228868
52300  0.228868
52400  0.228868
52500  0.228868
52600  0.228868
52700  0.228868
52800  0.228868
52900  0.228868
53000  0.228868
53100  0.228868
53200  0.228868
53300  0.228868
53400  0.228856
53500  0.228856
53600  0.228805
53700  0.228805
53800  0.228805
53900  0.228805
54000  0.228805
54100  0.228805
54200  0.2288
54300  0.2288
54400  0.2288
54500  0.2288
54600  0.2288
54700  0.2288
54800  0.2288
54900  0.2288
55000  0.2288
55100  0.2288
55200  0.2288
55300  0.2288
55400  0.2288
55500  0.2288
55600  0.2288
55700  0.2288
55800  0.228776
55900  0.228776
56000  0.228776
56100  0.228776
56200  0.228776
56300  0.228776
56400  0.228766
56500  0.228766
56600  0.228766
56700  0.228766
56800  0.228766
56900  0.228766
57000  0.228731
57100  0.228731
57200  0.228731
57300  0.228687
57400  0.228687
57500  0.228687
57600  0.228687
57700  0.228687
57800  0.228687
57900  0.228665
58000  0.228665
58100  0.228643
58200  0.228643
58300  0.228643
58400  0.228643
58500  0.228643
58600  0.228643
58700  0.228643
58800  0.228589
58900  0.228589
59000  0.228589
59100  0.228589
59200  0.228589
59300  0.228589
59400  0.228589
59500  0.228589
59600  0.228589
59700  0.228589
59800  0.228589
59900  0.228589
60000  0.228589
60100  0.228589
60200  0.228589
60300  0.228589
60400  0.228589
60500  0.228589
60600  0.228589
60700  0.228589
60800  0.228589
60900  0.228589
61000  0.228589
61100  0.228589
61200  0.228589
61300  0.228589
61400  0.228589
61500  0.228589
61600  0.228589
61700  0.228589
61800  0.228589
61900  0.228589
62000  0.228589
62100  0.228589
62200  0.228589
62300  0.228589
62400  0.228589
62500  0.228589
62600  0.228589
62700  0.228589
62800  0.228589
62900  0.228589
63000  0.228589
63100  0.228589
63200  0.228589
63300  0.228589
63400  0.228589
63500  0.228589
63600  0.228589
63700  0.228589
63800  0.228589
63900  0.228589
64000  0.228589
64100  0.228589
64200  0.228589
64300  0.228589
64400  0.228589
64500  0.228589
64600  0.228589
64700  0.228589
64800  0.228589
64900  0.228589
65000  0.228589
65100  0.228589
65200  0.228589
65300  0.228589
65400  0.228589
65500  0.228589
65600  0.228589
65700  0.228589
65800  0.228589
65900  0.22854
66000  0.22854
66100  0.22854
66200  0.22854
66300  0.22854
66400  0.22854
66500  0.22854
66600  0.22854
66700  0.22854
66800  0.22854
66900  0.22854
67000  0.228539
67100  0.228539
67200  0.228539
67300  0.228539
67400  0.228539
67500  0.228539
67600  0.228539
67700  0.228539
67800  0.228539
67900  0.228539
68000  0.228539
68100  0.228539
68200  0.228539
68300  0.228539
68400  0.228539
68500  0.228539
68600  0.228539
68700  0.228539
68800  0.228539
68900  0.228539
69000  0.228539
69100  0.228539
69200  0.228539
69300  0.228539
69400  0.228486
69500  0.228486
69600  0.228486
69700  0.228486
69800  0.228486
69900  0.228486
70000  0.228486
70100  0.228486
70200  0.228486
70300  0.228486
70400  0.228486
70500  0.228486
70600  0.228486
70700  0.228486
70800  0.228486
70900  0.228486
71000  0.228486
71100  0.228486
71200  0.228486
71300  0.228486
71400  0.228486
71500  0.228486
71600  0.228486
71700  0.228486
71800  0.228472
71900  0.228472
72000  0.228472
72100  0.228472
72200  0.228472
72300  0.228472
72400  0.228472
72500  0.228472
72600  0.228472
72700  0.228472
72800  0.228472
72900  0.228472
73000  0.228472
73100  0.228447
73200  0.228447
73300  0.228447
73400  0.228447
73500  0.228447
73600  0.228447
73700  0.228447
73800  0.228447
73900  0.228447
74000  0.228447
74100  0.228447
74200  0.228447
74300  0.228447
74400  0.228447
74500  0.228447
74600  0.228447
74700  0.228447
74800  0.228447
74900  0.228447
75000  0.228447
75100  0.228447
75200  0.228447
75300  0.228447
75400  0.228447
75500  0.228447
75600  0.228447
75700  0.228447
75800  0.228447
75900  0.228447
76000  0.228435
76100  0.228435
76200  0.228435
76300  0.228435
76400  0.228435
76500  0.228435
76600  0.228435
76700  0.228435
76800  0.228435
76900  0.228435
77000  0.228435
77100  0.228435
77200  0.228435
77300  0.228435
77400  0.228435
77500  0.228435
77600  0.228435
77700  0.228428
77800  0.228428
77900  0.228428
78000  0.228428
78100  0.228428
78200  0.228428
78300  0.228428
78400  0.228428
78500  0.228428
78600  0.228428
78700  0.228428
78800  0.228428
78900  0.228428
79000  0.228428
79100  0.228428
79200  0.228428
79300  0.228428
79400  0.228428
79500  0.228428
79600  0.228428
79700  0.228428
79800  0.228428
79900  0.228428
80000  0.228428
80100  0.228428
80200  0.228428
80300  0.228428
80400  0.228428
80500  0.228428
80600  0.228428
80700  0.228428
80800  0.228428
80900  0.228428
81000  0.228428
81100  0.228428
81200  0.228428
81300  0.228428
81400  0.228428
81500  0.228428
81600  0.228428
81700  0.228428
81800  0.228428
81900  0.228428
82000  0.228428
82100  0.228428
82200  0.228428
82300  0.228428
82400  0.228428
82500  0.228428
82600  0.228428
82700  0.228428
82800  0.228428
82900  0.228428
83000  0.228428
