Step  Penalty
100  0.528077
200  0.507564
300  0.489158
400  0.46699
500  0.440228
600  0.412115
700  0.384694
800  0.362578
900  0.342195
1000  0.321543
1100  0.303182
1200  0.289027
1300  0.277732
1400  0.269079
1500  0.262261
1600  0.257696
1700  0.252866
1800  0.249292
1900  0.246436
2000  0.244528
2100  0.242792
2200  0.241677
2300  0.240506
2400  0.239489
2500  0.238546
2600  0.237775
2700  0.237025
2800  0.23632
2900  0.235926
3000  0.23546
3100  0.235173
3200  0.234708
3300  0.234432
3400  0.234244
3500  0.234146
3600  0.233927
3700  0.23379
3800  0.23369
3900  0.233645
4000  0.233544
4100  0.233292
4200  0.233082
4300  0.232897
4400  0.232811
4500  0.232652
4600  0.2325
4700  0.232405
4800  0.232288
4900  0.232175
5000  0.232139
5100  0.232126
5200  0.231876
5300  0.231657
5400  0.231598
5500  0.23154
5600  0.231445
5700  0.231428
5800  0.231414
5900  0.231338
6000  0.231306
6100  0.231212
6200  0.231126
6300  0.231031
6400  0.230899
6500  0.230774
6600  0.230748
6700  0.230684
6800  0.230649
6900  0.230624
7000  0.230612
7100  0.230563
7200  0.230502
7300  0.230432
7400  0.230427
7500  0.23042
7600  0.230307
7700  0.230281
7800  0.230247
7900  0.230194
8000  0.230189
8100  0.230189
8200  0.230182
8300  0.230162
8400  0.230131
8500  0.230127
8600  0.230112
8700  0.230106
8800  0.230088
8900  0.230024
9000  0.230023
9100  0.230023
9200  0.230005
9300  0.230005
9400  0.230005
9500  0.229943
9600  0.229943
9700  0.229913
9800  0.229898
9900  0.22989
10000  0.22989
10100  0.229869
10200  0.229869
10300  0.229845
10400  0.229845
10500  0.229819
10600  0.229819
10700  0.229819
10800  0.229814
10900  0.229814
11000  0.229768
11100  0.229738
11200  0.229738
11300  0.229691
11400  0.229691
11500  0.229667
11600  0.229661
11700  0.229661
11800  0.229661
11900  0.229655
12000  0.229655
12100  0.229655
12200  0.229655
12300  0.229655
12400  0.229633
12500  0.229628
12600  0.229611
12700  0.229595
12800  0.229585
12900  0.229585
13000  0.229585
13100  0.229573
13200  0.229573
13300  0.229562
13400  0.229559
13500  0.229559
13600  0.229534
13700  0.229534
13800  0.229534
13900  0.229527
14000  0.229491
14100  0.229472
14200  0.229472
14300  0.229472
14400  0.229472
14500  0.229463
14600  0.229463
14700  0.229457
14800  0.229457
14900  0.22944
15000  0.229416
15100  0.229415
15200  0.229415
15300  0.229413
15400  0.229411
15500  0.229386
15600  0.229386
15700  0.229363
15800  0.229334
15900  0.229334
16000  0.229309
16100  0.229309
16200  0.229299
16300  0.229299
16400  0.229299
16500  0.229289
16600  0.229289
16700  0.229289
16800  0.229288
16900  0.229288
17000  0.229288
17100  0.229283
17200  0.229276
17300  0.22926
17400  0.22926
17500  0.22926
17600  0.22926
17700  0.22926
17800  0.229205
17900  0.229171
18000  0.229171
18100  0.229154
18200  0.22915
18300  0.22915
18400  0.229117
18500  0.229117
18600  0.229114
18700  0.229114
18800  0.229114
18900  0.229109
19000  0.229104
19100  0.229104
19200  0.229104
19300  0.229091
19400  0.229086
19500  0.229086
19600  0.229066
19700  0.229066
19800  0.229063
19900  0.229059
20000  0.229059
20100  0.229059
20200  0.229048
20300  0.229048
20400  0.229048
20500  0.229048
20600  0.229048
20700  0.22902
20800  0.22902
20900  0.22902
21000  0.22902
21100  0.22902
21200  0.228991
21300  0.228991
