Step  Penalty
100  0.529585
200  0.511016
300  0.500136
400  0.492853
500  0.486374
600  0.478713
700  0.471198
800  0.462871
900  0.453718
1000  0.442963
1100  0.431851
1200  0.422614
1300  0.41272
1400  0.401269
1500  0.39037
1600  0.38157
1700  0.373748
1800  0.364928
1900  0.356713
2000  0.349584
2100  0.342545
2200  0.336833
2300  0.329271
2400  0.323429
2500  0.316388
2600  0.310482
2700  0.304866
2800  0.299294
2900  0.29423
3000  0.28972
3100  0.285067
3200  0.281526
3300  0.278383
3400  0.274869
3500  0.271816
3600  0.267564
3700  0.263882
3800  0.260252
3900  0.257485
4000  0.253191
4100  0.251009
4200  0.248006
4300  0.244722
4400  0.24131
4500  0.239004
4600  0.236633
4700  0.234767
4800  0.232892
4900  0.231136
5000  0.229311
5100  0.227471
5200  0.226553
5300  0.225228
5400  0.223796
5500  0.222088
5600  0.220491
5700  0.218942
5800  0.218097
5900  0.216735
6000  0.215154
6100  0.213345
6200  0.212041
6300  0.210587
6400  0.209759
6500  0.20867
6600  0.207057
6700  0.206146
6800  0.205143
6900  0.204143
7000  0.203317
7100  0.20221
7200  0.201108
7300  0.199688
7400  0.198811
7500  0.197996
7600  0.197339
7700  0.196742
7800  0.196359
7900  0.195653
8000  0.195287
8100  0.19442
8200  0.194066
8300  0.193422
8400  0.192989
8500  0.192192
8600  0.191915
8700  0.191298
8800  0.190844
8900  0.190656
9000  0.190474
9100  0.190268
9200  0.189961
9300  0.189737
9400  0.189269
9500  0.188995
9600  0.18858
9700  0.188306
9800  0.188052
9900  0.187844
10000  0.187603
10100  0.187297
10200  0.186763
10300  0.186535
10400  0.186471
10500  0.185965
10600  0.185694
10700  0.185375
10800  0.185062
10900  0.184669
11000  0.184334
11100  0.183949
11200  0.18366
11300  0.183549
11400  0.183416
11500  0.183271
11600  0.182755
11700  0.182419
11800  0.1822
11900  0.181921
12000  0.18181
12100  0.181742
12200  0.181533
12300  0.181198
12400  0.180983
12500  0.180651
12600  0.180592
12700  0.180305
12800  0.180098
12900  0.179912
13000  0.17961
13100  0.179375
13200  0.179259
13300  0.179191
13400  0.179062
13500  0.179009
13600  0.178717
13700  0.178558
13800  0.178486
13900  0.178335
14000  0.178334
14100  0.178074
14200  0.178025
14300  0.177888
14400  0.177804
14500  0.177557
14600  0.177368
14700  0.177247
14800  0.1772
14900  0.177169
15000  0.177108
15100  0.177029
15200  0.176956
15300  0.176891
15400  0.176808
15500  0.176777
15600  0.176705
15700  0.176656
15800  0.176574
15900  0.176368
16000  0.176346
16100  0.17632
16200  0.176268
16300  0.176214
16400  0.176174
16500  0.176085
16600  0.176054
16700  0.176004
16800  0.175993
16900  0.175909
17000  0.175886
17100  0.175872
17200  0.175799
17300  0.175704
17400  0.17569
17500  0.175647
17600  0.175585
17700  0.175561
17800  0.175489
17900  0.175452
18000  0.175452
18100  0.175416
18200  0.17537
18300  0.17537
18400  0.175346
18500  0.175255
18600  0.17525
18700  0.175224
18800  0.175138
18900  0.175091
19000  0.175053
19100  0.174998
19200  0.174942
19300  0.174942
19400  0.174888
19500  0.174879
19600  0.174856
19700  0.174811
19800  0.174786
19900  0.17477
20000  0.174725
20100  0.174724
20200  0.174724
20300  0.174698
20400  0.17465
20500  0.174616
20600  0.174461
20700  0.174379
20800  0.174379
20900  0.174369
21000  0.174334
21100  0.174258
21200  0.174258
21300  0.174202
21400  0.174197
21500  0.174183
21600  0.174115
21700  0.174088
21800  0.174088
21900  0.174088
22000  0.173971
22100  0.17388
22200  0.17388
22300  0.173812
22400  0.173676
22500  0.173653
22600  0.173616
22700  0.173611
22800  0.173583
22900  0.173548
23000  0.173548
23100  0.173522
23200  0.173492
23300  0.173479
23400  0.173455
23500  0.173434
23600  0.173434
23700  0.173434
23800  0.173434
23900  0.173423
24000  0.173384
24100  0.173384
24200  0.173366
24300  0.17334
24400  0.173272
24500  0.173261
24600  0.173261
24700  0.173207
24800  0.173207
24900  0.173153
25000  0.17312
25100  0.173098
25200  0.173068
25300  0.173068
25400  0.173068
25500  0.17306
25600  0.173054
