Step  Penalty
100  0.478019
200  0.478019
300  0.469387
400  0.468334
500  0.449594
600  0.438036
700  0.438036
800  0.438036
900  0.420597
1000  0.405147
1100  0.405147
1200  0.394877
1300  0.386215
1400  0.366519
1500  0.359483
1600  0.353135
1700  0.353135
1800  0.338293
1900  0.338293
2000  0.325346
2100  0.325346
2200  0.317988
2300  0.311378
2400  0.306851
2500  0.293328
2600  0.288119
2700  0.288119
2800  0.282995
2900  0.277247
3000  0.266722
3100  0.266722
3200  0.262977
3300  0.262977
3400  0.262977
3500  0.259608
3600  0.253522
3700  0.246147
3800  0.24267
3900  0.242256
4000  0.236661
4100  0.236661
4200  0.233468
4300  0.231027
4400  0.227803
4500  0.227013
4600  0.223059
4700  0.21972
4800  0.21972
4900  0.21972
5000  0.21972
5100  0.21972
5200  0.21972
5300  0.214906
5400  0.20819
5500  0.20819
5600  0.20819
5700  0.20819
5800  0.20819
5900  0.20819
6000  0.207559
6100  0.199403
6200  0.199403
6300  0.196659
6400  0.196659
6500  0.196659
6600  0.196659
6700  0.196659
6800  0.196659
6900  0.194853
7000  0.194827
7100  0.193627
7200  0.193627
7300  0.19001
7400  0.19001
7500  0.19001
7600  0.19001
7700  0.188212
7800  0.188212
7900  0.188212
8000  0.188212
8100  0.186786
8200  0.186786
8300  0.186786
8400  0.185271
8500  0.183838
8600  0.183838
8700  0.183838
8800  0.182875
8900  0.182875
9000  0.182875
9100  0.182875
9200  0.182875
9300  0.182875
9400  0.182875
9500  0.18203
9600  0.18203
9700  0.18203
9800  0.18203
9900  0.18203
10000  0.181662
10100  0.181662
10200  0.173001
10300  0.173001
10400  0.173001
10500  0.173001
10600  0.173001
10700  0.173001
10800  0.173001
10900  0.173001
11000  0.173001
11100  0.173001
11200  0.173001
11300  0.173001
11400  0.173001
11500  0.173001
11600  0.173001
11700  0.173001
11800  0.173001
11900  0.173001
12000  0.173001
12100  0.173001
12200  0.173001
12300  0.173001
12400  0.173001
12500  0.173001
12600  0.173001
12700  0.173001
12800  0.173001
12900  0.173001
13000  0.173001
13100  0.173001
13200  0.173001
13300  0.173001
13400  0.173001
13500  0.173001
13600  0.173001
13700  0.173001
13800  0.173001
13900  0.173001
14000  0.173001
14100  0.172823
14200  0.172823
14300  0.172823
14400  0.172823
14500  0.172823
14600  0.172823
14700  0.172823
14800  0.172823
14900  0.172823
15000  0.172823
15100  0.172823
15200  0.172823
15300  0.172823
15400  0.172823
15500  0.172823
15600  0.172823
15700  0.172823
15800  0.172823
15900  0.172041
16000  0.172041
16100  0.172041
16200  0.172041
16300  0.172041
16400  0.172041
16500  0.171212
16600  0.171212
16700  0.171212
16800  0.171212
16900  0.171176
17000  0.171176
17100  0.171176
17200  0.170213
17300  0.170213
17400  0.170213
17500  0.170213
17600  0.170213
17700  0.170213
17800  0.170213
17900  0.170213
18000  0.170213
18100  0.170213
18200  0.170213
18300  0.170213
18400  0.170213
18500  0.170213
18600  0.170213
18700  0.170213
18800  0.170213
18900  0.170213
19000  0.170213
19100  0.170213
19200  0.170213
19300  0.170213
19400  0.170213
19500  0.170213
19600  0.170213
19700  0.170213
19800  0.170213
19900  0.170213
20000  0.170213
20100  0.170213
20200  0.170213
20300  0.170213
20400  0.170213
20500  0.170213
20600  0.165587
20700  0.165587
20800  0.165587
20900  0.165587
21000  0.165587
21100  0.165587
21200  0.165587
21300  0.165587
21400  0.165587
21500  0.165587
21600  0.165587
21700  0.165587
21800  0.165587
21900  0.165587
22000  0.165587
22100  0.165587
22200  0.165587
22300  0.165587
22400  0.165587
22500  0.165587
22600  0.165587
22700  0.165587
22800  0.165587
22900  0.165587
23000  0.165587
23100  0.165587
23200  0.165587
23300  0.165587
23400  0.165587
23500  0.165587
23600  0.165587
23700  0.165587
23800  0.165587
23900  0.165587
24000  0.165587
24100  0.165587
24200  0.165587
24300  0.165587
24400  0.165587
24500  0.165587
24600  0.165587
24700  0.165587
24800  0.165587
24900  0.165587
25000  0.165587
25100  0.165587
25200  0.165587
25300  0.165587
25400  0.165587
25500  0.165587
25600  0.165587
25700  0.165587
25800  0.165587
25900  0.165587
26000  0.165587
26100  0.165587
26200  0.165587
26300  0.165587
26400  0.165587
26500  0.165587
26600  0.165587
26700  0.165587
26800  0.165587
26900  0.165587
27000  0.165587
27100  0.165587
27200  0.165587
27300  0.165587
27400  0.165587
27500  0.165587
27600  0.165587
27700  0.165587
27800  0.165587
27900  0.165587
28000  0.165587
28100  0.165587
28200  0.165587
28300  0.165587
28400  0.165587
28500  0.165587
28600  0.165587
28700  0.165587
28800  0.165587
28900  0.165587
29000  0.165587
29100  0.165587
29200  0.165587
29300  0.165587
29400  0.165587
29500  0.165587
29600  0.165587
29700  0.165587
29800  0.165587
29900  0.165587
30000  0.165587
30100  0.165587
30200  0.165587
30300  0.165587
30400  0.165587
30500  0.165587
30600  0.165587
30700  0.165587
30800  0.165587
30900  0.165587
31000  0.165587
31100  0.165587
31200  0.165587
31300  0.165587
31400  0.165587
31500  0.165587
31600  0.165587
31700  0.165587
31800  0.165587
31900  0.165587
32000  0.165587
32100  0.165587
32200  0.165587
32300  0.165587
32400  0.165587
32500  0.165587
32600  0.165587
32700  0.165587
32800  0.165587
32900  0.165587
33000  0.165587
33100  0.165587
33200  0.165587
33300  0.165587
33400  0.165587
33500  0.165587
33600  0.165587
33700  0.165587
33800  0.165587
33900  0.165587
34000  0.165587
34100  0.165587
34200  0.165587
34300  0.165587
34400  0.165587
34500  0.165587
34600  0.165587
34700  0.165587
34800  0.165587
34900  0.165587
35000  0.165587
35100  0.165587
35200  0.165587
35300  0.165587
35400  0.165587
35500  0.165587
35600  0.165587
35700  0.165587
35800  0.165587
35900  0.165587
36000  0.165587
36100  0.165587
36200  0.165587
36300  0.165587
36400  0.165587
36500  0.165587
36600  0.165587
36700  0.165587
36800  0.165587
36900  0.165587
37000  0.165587
37100  0.165587
37200  0.165587
37300  0.165587
37400  0.165587
37500  0.165587
37600  0.165587
37700  0.165587
37800  0.165587
37900  0.165587
38000  0.165587
38100  0.165587
38200  0.165587
38300  0.165587
38400  0.165587
38500  0.165587
38600  0.165587
38700  0.165587
38800  0.165587
38900  0.165587
39000  0.165587
39100  0.165587
39200  0.165587
39300  0.165587
39400  0.165587
39500  0.165587
39600  0.165587
39700  0.165587
39800  0.165587
39900  0.165587
40000  0.165587
40100  0.165587
40200  0.165587
40300  0.165587
40400  0.165587
40500  0.165587
40600  0.165587
40700  0.165587
