Step  Penalty
50  0.526356
100  0.510893
150  0.505173
200  0.497555
250  0.493863
300  0.490118
350  0.487844
400  0.484703
450  0.481822
500  0.479589
550  0.478105
600  0.476648
650  0.474768
700  0.471588
750  0.468849
800  0.468113
850  0.466317
900  0.46571
950  0.464569
1000  0.463497
1050  0.461825
1100  0.460871
1150  0.458615
1200  0.457987
1250  0.455808
1300  0.454066
1350  0.452201
1400  0.450726
1450  0.44873
1500  0.446314
1550  0.443924
1600  0.439811
1650  0.435756
1700  0.430439
1750  0.428156
1800  0.424755
1850  0.422712
1900  0.419953
1950  0.417149
2000  0.415074
2050  0.4119
2100  0.409111
2150  0.404711
2200  0.402221
2250  0.399362
2300  0.396166
2350  0.391035
2400  0.386327
2450  0.383355
2500  0.377925
2550  0.373841
2600  0.370041
2650  0.367686
2700  0.363932
2750  0.361316
2800  0.359037
2850  0.356789
2900  0.355033
2950  0.35345
3000  0.35247
3050  0.351199
3100  0.350359
3150  0.348929
3200  0.348423
3250  0.34649
3300  0.344249
3350  0.34206
3400  0.338959
3450  0.336617
3500  0.335168
3550  0.331812
3600  0.32976
3650  0.3273
3700  0.324851
3750  0.323689
3800  0.322817
3850  0.32185
3900  0.321428
3950  0.319738
4000  0.31869
4050  0.317296
4100  0.316163
4150  0.315226
4200  0.314749
4250  0.313942
4300  0.313861
4350  0.313038
4400  0.312525
4450  0.311988
4500  0.31154
4550  0.311357
4600  0.311355
4650  0.311152
4700  0.310796
4750  0.310214
4800  0.309274
4850  0.309108
4900  0.309063
4950  0.308576
5000  0.308411
5050  0.307791
5100  0.307568
5150  0.306925
5200  0.306844
5250  0.306154
5300  0.305671
5350  0.304786
5400  0.304027
5450  0.303266
5500  0.30307
5550  0.302591
5600  0.302174
5650  0.301661
5700  0.300563
5750  0.299775
5800  0.298979
5850  0.298979
5900  0.298468
5950  0.298268
6000  0.297784
6050  0.297294
6100  0.296878
6150  0.296557
6200  0.295526
6250  0.295139
6300  0.294902
6350  0.294857
6400  0.294257
6450  0.294232
6500  0.293874
6550  0.293719
6600  0.29326
6650  0.292594
6700  0.292559
6750  0.292559
6800  0.292364
6850  0.292209
6900  0.292123
6950  0.291425
7000  0.290728
7050  0.290598
7100  0.290372
7150  0.290372
7200  0.290238
7250  0.290238
7300  0.290203
7350  0.289219
7400  0.288664
