Step  Penalty
50  0.529159
100  0.510749
150  0.503803
200  0.50082
250  0.499297
300  0.498425
350  0.496152
400  0.492308
450  0.490263
500  0.488465
550  0.486903
600  0.486005
650  0.484837
700  0.483406
750  0.483255
800  0.482641
850  0.481852
900  0.48101
950  0.480582
1000  0.479773
1050  0.47954
1100  0.479149
1150  0.478872
1200  0.477992
1250  0.47716
1300  0.47712
1350  0.476984
1400  0.476802
1450  0.476692
1500  0.47651
1550  0.476362
1600  0.476362
1650  0.475888
1700  0.475888
1750  0.475571
1800  0.475571
1850  0.475337
1900  0.475192
1950  0.474703
2000  0.474703
2050  0.474346
2100  0.474346
2150  0.474346
2200  0.474346
2250  0.474346
2300  0.474196
2350  0.474074
2400  0.474019
2450  0.474009
2500  0.473636
2550  0.472834
2600  0.472666
2650  0.472476
2700  0.472476
2750  0.472361
2800  0.472361
2850  0.47225
2900  0.47225
2950  0.471822
3000  0.471822
3050  0.471556
3100  0.471482
3150  0.471482
3200  0.471384
3250  0.471374
3300  0.471374
3350  0.471266
3400  0.471266
3450  0.471086
3500  0.470862
3550  0.470712
3600  0.470712
3650  0.470375
3700  0.470269
3750  0.470269
3800  0.470269
3850  0.470269
3900  0.470142
3950  0.47012
4000  0.46968
4050  0.469624
4100  0.469599
4150  0.469599
4200  0.469599
4250  0.469431
4300  0.469431
4350  0.469364
4400  0.469364
4450  0.469364
4500  0.469364
4550  0.469364
4600  0.46929
4650  0.469244
4700  0.469244
4750  0.469244
4800  0.469244
4850  0.46919
4900  0.469154
4950  0.469154
5000  0.468861
5050  0.468861
5100  0.468861
5150  0.468861
5200  0.468861
5250  0.468708
5300  0.468699
5350  0.468504
5400  0.468458
5450  0.468458
5500  0.468374
5550  0.468189
5600  0.468189
5650  0.468099
5700  0.468099
5750  0.468099
5800  0.467861
5850  0.467747
5900  0.46739
5950  0.467154
6000  0.467154
6050  0.467154
6100  0.467154
6150  0.466545
6200  0.466545
6250  0.466507
6300  0.466439
6350  0.466439
6400  0.466136
6450  0.465814
6500  0.465814
6550  0.465814
6600  0.465799
6650  0.465799
6700  0.465799
6750  0.46577
6800  0.465384
6850  0.465197
6900  0.465025
6950  0.465025
7000  0.465025
7050  0.464925
7100  0.46484
7150  0.46484
7200  0.464761
7250  0.464761
7300  0.464761
7350  0.464761
7400  0.464761
7450  0.464761
7500  0.464682
7550  0.464682
7600  0.464658
7650  0.464416
7700  0.464416
7750  0.464206
7800  0.464206
7850  0.464206
7900  0.464206
7950  0.464206
8000  0.46412
8050  0.46412
8100  0.46412
8150  0.46412
8200  0.464079
8250  0.464079
8300  0.464042
8350  0.464042
8400  0.464042
8450  0.464011
8500  0.464011
8550  0.464011
8600  0.463998
8650  0.463998
