Step  Penalty
100  0.479874
200  0.479874
300  0.477026
400  0.466344
500  0.462068
600  0.456275
700  0.428125
800  0.428125
900  0.428125
1000  0.422883
1100  0.413403
1200  0.400042
1300  0.390043
1400  0.390043
1500  0.358618
1600  0.35775
1700  0.330062
1800  0.330062
1900  0.325611
2000  0.308354
2100  0.292615
2200  0.292615
2300  0.272814
2400  0.263147
2500  0.257666
2600  0.249758
2700  0.2427
2800  0.229804
2900  0.219039
3000  0.216024
3100  0.209051
3200  0.202658
3300  0.198463
3400  0.196284
3500  0.192988
3600  0.192988
3700  0.188799
3800  0.186569
3900  0.184753
4000  0.181391
4100  0.177784
4200  0.177784
4300  0.177784
4400  0.17254
4500  0.17254
4600  0.17254
4700  0.17254
4800  0.172311
4900  0.170259
5000  0.170259
5100  0.170259
5200  0.170259
5300  0.170259
5400  0.168091
5500  0.168091
5600  0.168091
5700  0.168091
5800  0.168091
5900  0.168091
6000  0.168091
6100  0.168091
6200  0.168091
6300  0.167701
6400  0.167519
6500  0.167235
6600  0.167235
6700  0.165719
6800  0.165719
6900  0.165719
7000  0.165719
7100  0.164804
7200  0.163999
7300  0.163999
7400  0.163999
7500  0.163999
7600  0.163999
7700  0.163999
7800  0.163999
7900  0.163999
8000  0.163999
8100  0.163999
8200  0.162774
8300  0.162774
8400  0.162774
8500  0.162774
8600  0.162774
8700  0.162774
8800  0.162774
8900  0.162774
9000  0.162774
9100  0.162774
9200  0.162774
9300  0.162774
9400  0.162774
9500  0.162774
9600  0.161678
9700  0.161678
9800  0.161678
9900  0.161678
10000  0.161678
10100  0.161678
10200  0.161678
10300  0.161299
10400  0.161299
10500  0.161299
10600  0.161299
10700  0.161299
10800  0.161299
10900  0.161299
11000  0.161299
11100  0.161299
11200  0.161299
11300  0.16016
11400  0.16016
11500  0.16016
11600  0.16016
11700  0.159839
11800  0.159839
11900  0.159839
12000  0.159839
12100  0.159839
12200  0.159839
12300  0.159839
12400  0.159839
12500  0.159839
12600  0.159839
12700  0.159839
12800  0.159839
12900  0.159839
13000  0.159839
13100  0.159839
13200  0.159839
13300  0.159839
13400  0.158547
13500  0.158547
13600  0.158547
13700  0.158547
13800  0.158547
13900  0.158547
14000  0.158547
14100  0.158547
14200  0.158547
14300  0.158547
14400  0.158547
14500  0.158547
14600  0.158547
14700  0.155274
14800  0.155274
14900  0.155274
15000  0.155274
15100  0.155274
15200  0.155274
15300  0.155274
15400  0.155274
15500  0.155274
15600  0.155274
15700  0.155274
15800  0.155274
15900  0.155274
16000  0.155274
16100  0.155274
16200  0.155274
16300  0.155274
16400  0.155274
16500  0.155274
16600  0.155274
16700  0.155274
16800  0.155274
16900  0.155274
17000  0.155274
17100  0.155274
17200  0.155274
17300  0.155274
17400  0.155274
17500  0.155274
17600  0.155274
17700  0.155274
17800  0.155274
17900  0.155274
18000  0.155274
18100  0.155274
18200  0.155274
18300  0.155274
18400  0.155274
18500  0.155274
18600  0.155274
18700  0.155274
18800  0.155274
18900  0.155274
19000  0.155274
19100  0.155274
19200  0.155274
19300  0.155274
19400  0.155274
19500  0.155274
19600  0.155274
19700  0.155274
19800  0.155274
19900  0.155274
20000  0.155274
20100  0.155274
20200  0.155274
20300  0.155274
20400  0.155274
20500  0.155274
20600  0.155274
20700  0.155274
20800  0.155274
20900  0.155274
21000  0.155274
21100  0.155274
21200  0.155274
21300  0.155274
21400  0.155274
21500  0.155274
21600  0.155274
21700  0.155274
21800  0.155274
21900  0.155274
22000  0.155274
22100  0.155274
22200  0.155274
22300  0.154715
22400  0.154715
22500  0.154715
22600  0.154715
22700  0.154715
22800  0.154715
22900  0.154715
23000  0.154715
23100  0.154715
23200  0.154524
23300  0.154524
23400  0.154524
23500  0.154524
23600  0.154524
23700  0.154524
23800  0.154524
23900  0.154524
24000  0.154524
24100  0.154524
24200  0.154524
24300  0.154524
24400  0.154524
24500  0.154524
24600  0.154524
24700  0.154524
24800  0.154524
24900  0.154524
25000  0.154524
25100  0.154524
25200  0.154524
25300  0.153656
25400  0.153656
25500  0.153656
25600  0.153656
25700  0.153656
25800  0.153656
25900  0.153656
26000  0.153656
26100  0.153656
26200  0.153656
26300  0.153656
26400  0.153656
26500  0.153656
26600  0.153656
26700  0.153656
26800  0.153656
26900  0.153656
27000  0.153656
27100  0.153656
27200  0.153656
27300  0.153656
27400  0.153656
27500  0.153656
27600  0.153656
27700  0.153656
27800  0.153656
27900  0.153656
28000  0.153656
28100  0.153656
28200  0.153539
28300  0.153539
28400  0.153539
28500  0.153539
28600  0.153539
28700  0.153539
28800  0.153539
28900  0.153539
29000  0.153306
29100  0.153306
29200  0.153306
29300  0.153306
29400  0.153306
29500  0.153306
29600  0.153306
29700  0.153306
29800  0.153306
29900  0.153306
30000  0.153306
30100  0.153306
30200  0.153306
30300  0.153306
30400  0.153306
30500  0.153306
30600  0.153306
30700  0.153306
30800  0.153306
30900  0.153306
31000  0.153306
31100  0.153306
31200  0.153306
31300  0.153306
31400  0.153306
31500  0.153306
31600  0.153306
31700  0.153306
31800  0.153306
31900  0.153306
32000  0.153306
32100  0.153306
32200  0.153306
32300  0.153306
32400  0.153306
32500  0.153306
32600  0.153306
32700  0.153306
32800  0.153306
32900  0.153306
33000  0.153306
33100  0.153306
33200  0.153306
33300  0.153306
33400  0.153306
33500  0.153306
33600  0.153306
33700  0.153306
33800  0.153306
33900  0.153306
34000  0.153306
34100  0.151874
34200  0.151874
34300  0.151874
34400  0.151874
34500  0.151874
34600  0.151874
34700  0.151874
34800  0.151874
34900  0.151874
35000  0.151874
35100  0.151874
35200  0.151874
35300  0.151874
35400  0.151874
35500  0.151874
35600  0.151874
35700  0.151874
35800  0.151874
35900  0.151725
36000  0.151725
36100  0.151725
36200  0.151725
36300  0.151725
36400  0.151725
36500  0.151725
36600  0.151725
36700  0.151725
36800  0.151725
36900  0.151725
37000  0.151725
37100  0.151725
37200  0.151725
37300  0.151725
37400  0.151725
37500  0.151725
37600  0.151725
37700  0.151725
37800  0.151725
37900  0.151725
38000  0.151725
38100  0.151725
38200  0.151725
38300  0.151725
38400  0.151725
38500  0.151725
38600  0.151725
38700  0.151725
38800  0.151725
38900  0.151725
39000  0.151725
39100  0.151725
39200  0.151725
39300  0.151725
39400  0.151725
39500  0.151725
39600  0.151725
39700  0.151725
39800  0.151725
39900  0.151725
40000  0.151725
40100  0.151725
40200  0.151725
40300  0.151725
40400  0.151716
40500  0.151716
40600  0.151716
40700  0.151716
40800  0.151716
40900  0.151716
41000  0.151716
41100  0.151716
41200  0.151716
41300  0.151716
41400  0.151716
41500  0.151709
41600  0.151709
41700  0.151709
41800  0.151709
41900  0.151709
42000  0.151709
42100  0.151709
42200  0.151709
42300  0.151709
42400  0.151709
42500  0.151709
42600  0.151709
42700  0.151709
42800  0.151709
42900  0.151709
43000  0.151709
43100  0.151709
43200  0.151709
43300  0.151709
43400  0.151709
43500  0.151709
43600  0.151709
43700  0.151709
43800  0.151709
43900  0.151709
44000  0.151709
44100  0.151709
44200  0.151709
44300  0.151709
44400  0.151709
44500  0.151709
44600  0.151709
44700  0.151709
44800  0.151709
44900  0.151709
45000  0.151709
45100  0.151709
45200  0.151709
45300  0.151709
45400  0.151709
45500  0.151709
45600  0.151709
45700  0.151709
45800  0.151709
45900  0.151709
46000  0.151709
46100  0.151709
46200  0.151709
46300  0.151709
46400  0.151709
46500  0.151709
46600  0.151709
46700  0.151709
46800  0.151709
46900  0.151709
47000  0.151709
47100  0.151709
47200  0.151709
47300  0.151709
47400  0.151709
47500  0.151709
47600  0.151709
47700  0.151709
47800  0.151709
47900  0.151709
48000  0.151709
48100  0.151709
48200  0.151709
48300  0.151709
48400  0.151709
48500  0.151709
48600  0.151709
48700  0.151709
48800  0.151709
48900  0.151709
49000  0.151709
49100  0.151709
49200  0.151709
49300  0.151709
49400  0.151709
49500  0.151709
49600  0.151709
49700  0.151709
49800  0.151709
49900  0.151709
50000  0.151709
50100  0.151709
50200  0.151709
50300  0.151709
50400  0.151709
50500  0.151709
50600  0.151709
50700  0.151709
50800  0.151709
50900  0.151709
51000  0.151709
51100  0.151709
51200  0.151709
51300  0.151709
51400  0.151709
51500  0.151709
51600  0.151709
51700  0.151709
51800  0.151709
51900  0.151709
52000  0.151709
52100  0.151709
52200  0.151709
52300  0.151709
52400  0.151709
52500  0.151709
52600  0.151709
52700  0.151709
52800  0.151709
52900  0.151709
53000  0.151709
53100  0.151709
53200  0.151709
53300  0.151709
53400  0.151709
53500  0.151709
53600  0.151709
53700  0.151709
53800  0.151709
53900  0.151709
54000  0.151709
54100  0.151709
54200  0.151709
54300  0.151709
54400  0.151709
54500  0.151709
54600  0.151709
54700  0.151709
54800  0.151709
54900  0.151709
55000  0.151709
55100  0.151709
55200  0.151709
55300  0.151709
55400  0.151709
55500  0.151709
55600  0.151709
55700  0.151709
55800  0.151709
55900  0.151709
56000  0.151709
56100  0.151709
56200  0.151709
56300  0.151709
56400  0.151709
56500  0.151709
56600  0.151709
56700  0.151709
56800  0.151709
56900  0.151709
57000  0.151709
57100  0.151709
57200  0.151709
57300  0.151709
57400  0.151709
57500  0.151709
57600  0.151709
57700  0.151709
57800  0.151709
57900  0.151709
58000  0.151709
58100  0.151709
58200  0.151709
58300  0.151709
58400  0.151709
58500  0.151709
58600  0.151709
58700  0.151709
58800  0.151709
58900  0.151709
59000  0.151709
59100  0.151709
59200  0.151709
59300  0.151709
59400  0.151709
59500  0.151709
59600  0.151709
59700  0.151709
59800  0.151709
59900  0.151709
60000  0.151709
60100  0.151709
60200  0.151709
60300  0.151709
60400  0.151709
60500  0.151709
60600  0.151709
60700  0.151282
60800  0.151282
60900  0.151282
61000  0.151282
61100  0.151282
61200  0.151282
61300  0.151282
61400  0.151282
61500  0.151282
61600  0.151282
61700  0.151282
61800  0.151282
61900  0.151282
62000  0.151282
62100  0.151282
62200  0.151282
62300  0.151282
62400  0.151282
62500  0.151282
62600  0.151282
62700  0.151282
62800  0.151282
62900  0.151282
63000  0.151282
63100  0.151282
63200  0.151282
63300  0.151282
63400  0.151282
63500  0.151282
63600  0.151282
63700  0.151282
63800  0.151282
63900  0.151282
64000  0.151282
64100  0.151282
64200  0.151282
64300  0.151282
64400  0.151282
64500  0.151282
64600  0.151282
64700  0.151282
64800  0.151282
64900  0.151282
65000  0.151282
65100  0.150866
65200  0.150866
65300  0.150866
65400  0.150866
65500  0.150866
65600  0.150866
65700  0.150866
65800  0.150866
65900  0.150866
66000  0.150866
66100  0.150866
66200  0.150866
66300  0.150866
66400  0.150866
66500  0.150866
66600  0.150866
66700  0.150866
66800  0.150866
