Step  Penalty
100  0.52977
200  0.513403
300  0.502922
400  0.494496
500  0.4868
600  0.478617
700  0.471735
800  0.464012
900  0.457666
1000  0.450821
1100  0.443096
1200  0.435487
1300  0.427863
1400  0.420011
1500  0.410627
1600  0.401561
1700  0.389192
1800  0.375969
1900  0.361448
2000  0.345505
2100  0.330879
2200  0.317291
2300  0.305815
2400  0.293938
2500  0.282769
2600  0.272783
2700  0.263361
2800  0.253706
2900  0.245239
3000  0.237589
3100  0.229949
3200  0.223067
3300  0.217912
3400  0.21247
3500  0.207822
3600  0.204142
3700  0.200644
3800  0.197538
3900  0.194409
4000  0.191361
4100  0.188799
4200  0.186911
4300  0.185157
4400  0.183145
4500  0.1814
4600  0.179936
4700  0.178535
4800  0.177489
4900  0.176754
5000  0.175861
5100  0.175218
5200  0.174622
5300  0.174049
5400  0.173623
5500  0.173032
5600  0.172682
5700  0.172396
5800  0.172032
5900  0.171733
6000  0.17149
6100  0.171209
6200  0.170798
6300  0.170504
6400  0.170316
6500  0.169955
6600  0.169834
6700  0.169558
6800  0.169372
6900  0.169164
7000  0.168949
7100  0.168604
7200  0.168408
7300  0.168199
7400  0.167872
7500  0.167655
7600  0.167575
7700  0.167316
7800  0.167129
7900  0.166961
8000  0.166718
8100  0.166559
8200  0.166424
8300  0.166295
8400  0.166157
8500  0.166085
8600  0.165952
8700  0.165851
8800  0.165679
8900  0.165545
9000  0.165474
9100  0.165412
9200  0.165384
9300  0.165287
9400  0.165179
9500  0.165059
9600  0.164983
9700  0.164901
9800  0.164794
9900  0.164696
10000  0.164645
10100  0.164524
10200  0.164495
10300  0.164398
10400  0.164288
10500  0.16425
10600  0.164166
10700  0.164137
10800  0.164042
10900  0.16391
11000  0.163816
11100  0.163743
11200  0.1637
11300  0.16359
11400  0.163539
11500  0.163482
11600  0.163369
11700  0.163202
11800  0.16305
11900  0.162919
12000  0.162875
12100  0.16276
12200  0.16268
12300  0.162584
12400  0.162482
12500  0.162433
12600  0.162395
12700  0.16232
12800  0.16223
12900  0.162064
13000  0.162034
13100  0.161999
13200  0.161954
13300  0.161911
13400  0.161802
13500  0.161772
13600  0.161672
13700  0.161641
13800  0.161601
13900  0.161541
14000  0.161465
14100  0.161396
14200  0.16131
14300  0.161227
14400  0.161189
14500  0.161118
14600  0.161075
14700  0.160956
14800  0.160907
14900  0.160857
15000  0.160806
15100  0.160713
15200  0.160687
15300  0.160667
15400  0.160595
15500  0.160569
15600  0.160515
15700  0.160506
15800  0.160492
15900  0.160362
16000  0.16025
16100  0.16021
16200  0.160178
16300  0.160073
16400  0.16001
16500  0.159933
16600  0.159863
16700  0.159824
16800  0.159769
16900  0.159677
17000  0.159641
17100  0.1596
17200  0.159588
17300  0.159524
17400  0.159502
17500  0.15943
17600  0.15943
17700  0.159431
17800  0.159373
17900  0.15935
18000  0.15931
18100  0.159283
18200  0.159241
18300  0.159222
18400  0.159222
18500  0.159197
18600  0.159168
18700  0.159143
18800  0.159095
18900  0.159056
19000  0.158975
19100  0.158854
19200  0.158834
19300  0.158779
19400  0.158737
19500  0.158722
19600  0.158694
19700  0.158694
19800  0.158666
19900  0.158646
20000  0.158611
20100  0.158543
20200  0.158481
20300  0.15843
20400  0.15842
20500  0.15838
20600  0.158357
20700  0.158341
20800  0.158271
20900  0.158242
21000  0.158227
21100  0.158222
21200  0.15817
21300  0.158105
21400  0.158019
21500  0.157966
21600  0.157935
21700  0.157896
21800  0.157851
21900  0.157834
22000  0.15778
22100  0.157761
22200  0.157715
22300  0.157646
22400  0.157603
22500  0.157602
22600  0.157527
22700  0.157486
22800  0.157445
22900  0.157386
23000  0.157313
23100  0.157274
23200  0.157236
23300  0.157233
23400  0.157221
23500  0.157212
23600  0.157188
23700  0.157184
23800  0.157182
23900  0.157173
24000  0.157138
24100  0.157117
24200  0.157087
24300  0.157064
24400  0.157028
24500  0.156999
24600  0.156994
24700  0.156982
24800  0.156942
24900  0.156942
25000  0.156917
25100  0.156907
25200  0.156858
25300  0.156808
25400  0.156808
25500  0.156794
25600  0.156766
25700  0.15676
25800  0.156723
25900  0.156721
26000  0.156703
26100  0.156689
26200  0.156679
26300  0.156657
26400  0.156641
26500  0.156616
26600  0.156585
26700  0.156555
26800  0.156467
26900  0.156424
27000  0.156415
27100  0.156401
27200  0.156391
27300  0.156391
27400  0.15637
27500  0.156334
27600  0.156293
27700  0.156272
27800  0.156254
27900  0.156237
28000  0.156212
