Step  Penalty
50  0.495414
100  0.495414
150  0.486636
200  0.486636
250  0.486636
300  0.486636
350  0.486636
400  0.47447
450  0.47447
500  0.47447
550  0.47447
600  0.47447
650  0.47447
700  0.47447
750  0.47447
800  0.47447
850  0.47447
900  0.47447
950  0.47447
1000  0.47447
1050  0.474038
1100  0.474038
1150  0.474038
1200  0.474038
1250  0.474038
1300  0.474038
1350  0.474038
1400  0.474038
1450  0.474038
1500  0.474038
1550  0.47388
1600  0.47388
1650  0.47388
1700  0.47388
1750  0.47388
1800  0.47388
1850  0.47388
1900  0.47388
1950  0.47388
2000  0.47388
2050  0.473532
2100  0.473532
2150  0.473532
2200  0.473532
2250  0.473532
2300  0.473532
2350  0.473532
2400  0.473532
2450  0.473532
2500  0.473532
2550  0.473532
2600  0.473532
2650  0.473532
2700  0.473532
2750  0.473532
2800  0.473532
2850  0.473532
2900  0.473532
2950  0.473532
3000  0.473532
3050  0.473532
3100  0.473532
3150  0.473532
3200  0.473532
3250  0.473532
3300  0.473532
3350  0.473532
3400  0.473532
3450  0.473532
3500  0.473532
3550  0.473532
3600  0.473532
3650  0.473532
3700  0.473532
3750  0.473532
3800  0.473532
3850  0.473532
3900  0.473532
3950  0.473532
4000  0.473532
4050  0.473532
4100  0.473532
4150  0.473532
4200  0.473532
4250  0.473532
4300  0.473532
4350  0.473532
4400  0.473532
4450  0.447421
4500  0.447421
4550  0.447421
4600  0.447421
4650  0.447421
4700  0.447421
4750  0.447421
4800  0.447421
4850  0.447421
4900  0.447421
4950  0.447421
5000  0.447421
5050  0.447421
5100  0.447421
5150  0.447421
5200  0.447421
5250  0.447421
5300  0.447421
5350  0.447421
5400  0.447421
5450  0.447421
5500  0.447421
5550  0.447421
5600  0.447421
5650  0.447421
5700  0.447421
5750  0.447421
5800  0.447421
5850  0.447421
5900  0.447421
5950  0.447421
6000  0.447421
6050  0.447421
6100  0.447421
6150  0.447421
6200  0.447421
6250  0.447421
6300  0.447421
6350  0.447421
6400  0.447421
6450  0.447421
6500  0.447421
6550  0.447421
6600  0.447421
6650  0.447421
6700  0.447421
6750  0.447421
6800  0.447421
6850  0.447421
6900  0.447421
6950  0.447421
7000  0.447421
7050  0.447421
7100  0.447421
7150  0.447421
7200  0.447421
7250  0.447421
7300  0.447421
7350  0.447421
7400  0.447421
7450  0.447421
7500  0.447421
7550  0.447421
7600  0.447421
7650  0.447421
7700  0.447421
7750  0.447421
7800  0.447421
7850  0.447421
7900  0.447421
7950  0.447421
8000  0.447421
8050  0.447421
8100  0.447421
8150  0.447421
8200  0.447421
8250  0.447421
8300  0.447421
8350  0.447421
8400  0.447421
8450  0.447421
8500  0.447421
8550  0.447421
8600  0.447421
8650  0.447421
8700  0.447421
8750  0.447421
8800  0.447421
8850  0.447421
8900  0.447421
8950  0.447421
9000  0.447421
9050  0.447421
9100  0.447421
9150  0.447421
9200  0.447421
9250  0.447421
9300  0.447421
9350  0.447421
9400  0.447421
9450  0.447421
9500  0.447421
9550  0.447421
9600  0.447421
9650  0.447421
9700  0.447421
9750  0.447421
9800  0.447421
9850  0.447421
9900  0.447421
9950  0.447421
10000  0.447421
10050  0.447421
10100  0.447421
10150  0.447421
10200  0.447421
10250  0.447421
10300  0.447421
10350  0.447421
10400  0.447421
10450  0.447421
10500  0.447421
10550  0.447421
10600  0.447421
10650  0.447421
10700  0.447421
10750  0.447421
10800  0.447421
10850  0.447421
10900  0.447421
10950  0.447421
11000  0.447421
11050  0.447421
11100  0.447421
11150  0.447421
11200  0.447421
11250  0.447421
11300  0.447421
11350  0.447421
11400  0.447421
11450  0.447421
11500  0.447421
11550  0.447421
11600  0.447421
11650  0.447421
11700  0.447421
11750  0.447421
11800  0.447421
11850  0.447421
11900  0.447421
11950  0.447421
12000  0.447421
12050  0.447421
12100  0.447421
12150  0.447421
12200  0.447421
12250  0.447421
12300  0.447421
12350  0.447421
12400  0.447421
12450  0.447421
12500  0.447421
12550  0.447421
12600  0.447421
12650  0.447421
12700  0.447421
12750  0.447421
12800  0.447421
12850  0.447421
12900  0.447421
12950  0.447421
13000  0.447421
13050  0.447421
13100  0.447421
13150  0.447421
13200  0.447421
13250  0.447421
13300  0.447421
13350  0.447421
13400  0.447421
13450  0.447421
13500  0.447421
13550  0.447421
13600  0.447421
13650  0.447421
13700  0.447421
13750  0.447421
13800  0.447421
13850  0.447421
13900  0.447421
13950  0.447421
14000  0.447421
14050  0.447421
14100  0.447421
14150  0.447421
14200  0.447421
14250  0.447421
14300  0.447421
14350  0.447421
14400  0.447421
14450  0.447421
14500  0.447421
14550  0.447421
14600  0.447421
14650  0.447421
14700  0.447421
14750  0.447421
14800  0.447421
14850  0.447421
14900  0.447421
14950  0.447421
15000  0.447421
15050  0.447421
15100  0.447421
15150  0.447421
15200  0.447421
15250  0.447421
15300  0.447421
15350  0.447421
15400  0.447421
15450  0.447421
15500  0.447421
15550  0.447421
15600  0.447421
15650  0.447421
15700  0.447421
15750  0.447421
15800  0.447421
15850  0.447421
15900  0.447421
15950  0.447421
16000  0.447421
16050  0.447421
16100  0.447421
16150  0.447421
16200  0.447421
16250  0.447421
16300  0.447421
16350  0.447421
16400  0.447421
16450  0.447421
16500  0.447421
16550  0.447421
16600  0.447421
16650  0.447421
16700  0.447421
16750  0.447421
16800  0.447421
16850  0.447421
16900  0.447421
16950  0.447421
17000  0.447421
17050  0.447421
17100  0.447421
17150  0.447421
17200  0.447421
17250  0.447421
17300  0.447421
17350  0.447421
17400  0.447421
17450  0.447421
17500  0.447421
17550  0.447421
17600  0.447421
17650  0.447421
17700  0.447421
17750  0.447421
17800  0.447421
17850  0.447421
17900  0.447421
17950  0.447421
18000  0.447421
18050  0.447421
18100  0.447421
18150  0.447421
18200  0.447421
18250  0.447421
18300  0.447421
18350  0.447421
18400  0.447421
18450  0.447421
18500  0.447421
18550  0.447421
18600  0.447421
18650  0.447421
18700  0.447421
18750  0.447421
18800  0.447421
18850  0.447421
18900  0.447421
18950  0.447421
19000  0.447421
19050  0.447421
19100  0.447421
19150  0.447421
19200  0.447421
19250  0.447421
19300  0.447421
19350  0.447421
19400  0.447421
19450  0.447421
19500  0.447421
19550  0.447421
19600  0.447421
19650  0.447421
19700  0.447421
19750  0.447421
19800  0.447421
19850  0.447421
19900  0.447421
19950  0.447421
20000  0.447421
20050  0.447421
20100  0.447421
20150  0.447421
20200  0.447421
20250  0.447421
20300  0.447421
20350  0.447421
20400  0.447421
20450  0.447421
20500  0.447421
20550  0.447421
20600  0.447421
