Step  Penalty
50  0.530567
100  0.513944
150  0.505549
200  0.498649
250  0.492657
300  0.486201
350  0.481577
400  0.476263
450  0.470482
500  0.466383
550  0.461132
600  0.45655
650  0.449825
700  0.443125
750  0.438166
800  0.433894
850  0.429439
900  0.424572
950  0.420906
1000  0.417495
1050  0.415157
1100  0.412643
1150  0.409479
1200  0.405774
1250  0.402155
1300  0.398609
1350  0.396697
1400  0.395283
1450  0.392524
1500  0.389194
1550  0.387895
1600  0.385678
1650  0.384195
1700  0.381758
1750  0.380998
1800  0.378501
1850  0.376731
1900  0.375277
1950  0.374215
2000  0.371311
2050  0.368569
2100  0.366034
2150  0.364277
2200  0.363295
2250  0.361792
2300  0.360859
2350  0.359607
2400  0.358958
2450  0.357155
2500  0.356182
2550  0.355276
2600  0.354125
2650  0.352977
2700  0.352366
2750  0.35152
2800  0.350756
2850  0.349878
2900  0.348335
2950  0.347178
3000  0.345627
3050  0.344004
3100  0.34282
3150  0.340899
3200  0.339695
3250  0.338297
3300  0.337971
3350  0.337393
3400  0.336469
3450  0.335998
3500  0.335517
3550  0.334896
3600  0.334396
3650  0.333922
3700  0.332838
3750  0.331912
3800  0.330889
3850  0.330177
3900  0.329412
3950  0.328701
4000  0.328481
4050  0.328006
4100  0.327866
4150  0.327769
4200  0.327415
4250  0.326648
4300  0.326433
4350  0.326406
4400  0.326121
4450  0.325506
4500  0.325207
4550  0.32483
4600  0.324577
4650  0.323711
4700  0.322988
4750  0.322702
4800  0.322158
4850  0.321418
4900  0.320373
4950  0.319388
5000  0.319284
5050  0.318787
5100  0.318073
5150  0.317151
5200  0.31673
5250  0.315921
5300  0.315237
5350  0.314771
5400  0.314073
5450  0.313615
5500  0.312634
5550  0.312521
5600  0.311962
5650  0.31176
5700  0.311628
5750  0.3113
5800  0.310986
5850  0.310687
5900  0.309986
5950  0.30954
6000  0.309129
6050  0.308929
6100  0.30881
6150  0.308473
6200  0.308043
6250  0.307244
6300  0.307076
6350  0.307036
6400  0.30687
6450  0.306769
6500  0.306365
6550  0.305962
6600  0.305609
6650  0.304993
6700  0.304888
6750  0.304778
6800  0.304778
6850  0.304733
6900  0.304733
6950  0.304695
7000  0.304574
7050  0.304574
7100  0.304519
7150  0.304404
7200  0.304113
7250  0.304113
7300  0.304113
7350  0.303528
7400  0.303388
7450  0.303357
7500  0.303117
7550  0.302485
7600  0.302082
7650  0.301869
7700  0.301797
7750  0.30135
7800  0.30135
7850  0.301019
7900  0.300676
7950  0.30017
8000  0.300038
8050  0.299922
8100  0.299722
8150  0.29971
8200  0.299225
8250  0.299086
8300  0.298914
8350  0.298613
8400  0.298069
8450  0.297676
8500  0.297618
8550  0.297588
8600  0.297221
8650  0.297011
8700  0.296689
8750  0.296595
8800  0.296354
8850  0.296245
8900  0.296214
8950  0.29615
9000  0.296063
9050  0.295853
9100  0.29533
9150  0.295058
9200  0.294786
9250  0.294691
9300  0.294508
9350  0.294274
9400  0.294193
9450  0.294007
9500  0.293633
9550  0.293477
9600  0.293432
9650  0.293151
9700  0.292931
9750  0.292891
9800  0.292837
9850  0.292614
9900  0.292614
9950  0.292536
10000  0.292445
10050  0.292232
10100  0.292043
10150  0.291964
10200  0.291856
10250  0.291856
10300  0.291578
10350  0.291578
10400  0.291523
10450  0.2915
10500  0.291198
10550  0.291198
10600  0.291097
10650  0.290861
10700  0.290797
10750  0.290477
10800  0.29035
10850  0.289909
10900  0.289866
10950  0.289848
11000  0.289728
11050  0.289728
11100  0.289628
11150  0.289462
11200  0.289462
11250  0.28937
11300  0.289349
11350  0.289277
11400  0.289149
11450  0.28887
11500  0.288661
11550  0.288568
11600  0.288492
11650  0.288492
11700  0.288357
11750  0.288166
11800  0.288139
11850  0.287768
11900  0.287754
11950  0.287698
12000  0.287437
12050  0.287437
12100  0.287276
12150  0.28721
12200  0.287129
12250  0.287129
12300  0.287087
12350  0.287081
12400  0.287017
12450  0.286966
12500  0.286858
12550  0.28665
12600  0.286623
12650  0.286509
12700  0.286392
12750  0.286306
12800  0.28604
12850  0.28604
12900  0.285814
12950  0.285305
13000  0.285169
13050  0.285017
13100  0.284785
13150  0.284785
13200  0.284716
13250  0.284716
13300  0.284584
13350  0.284533
13400  0.284533
13450  0.284502
13500  0.284425
13550  0.284297
13600  0.284136
13650  0.283856
13700  0.283816
13750  0.28369
13800  0.283639
13850  0.283639
13900  0.283365
13950  0.28332
14000  0.283188
14050  0.283076
14100  0.282826
14150  0.282826
14200  0.282716
14250  0.282716
14300  0.282415
14350  0.282317
14400  0.28216
14450  0.282035
14500  0.281718
14550  0.281339
14600  0.281178
14650  0.280716
14700  0.280498
14750  0.280097
14800  0.279696
14850  0.279696
14900  0.279311
14950  0.278819
15000  0.278736
15050  0.278377
15100  0.278002
15150  0.27752
15200  0.277447
15250  0.277117
15300  0.276806
15350  0.276806
15400  0.276624
15450  0.276469
15500  0.276111
15550  0.275871
15600  0.275542
15650  0.275393
15700  0.275206
15750  0.275162
15800  0.275145
15850  0.274938
15900  0.274818
15950  0.27453
16000  0.274041
16050  0.273865
16100  0.27353
16150  0.27353
16200  0.273488
16250  0.273447
16300  0.273355
16350  0.273315
16400  0.273169
16450  0.273067
16500  0.273014
16550  0.273014
16600  0.272834
16650  0.272743
16700  0.272655
16750  0.272587
16800  0.272388
16850  0.272211
16900  0.272118
16950  0.272048
17000  0.271987
17050  0.271918
17100  0.271762
17150  0.271656
17200  0.271569
17250  0.271538
17300  0.271511
17350  0.271425
17400  0.271425
17450  0.271425
17500  0.271425
17550  0.271233
17600  0.271109
17650  0.270991
17700  0.270953
17750  0.270953
17800  0.270913
17850  0.270867
17900  0.270666
17950  0.270665
18000  0.270665
18050  0.27054
18100  0.27054
18150  0.27044
18200  0.27044
18250  0.27044
18300  0.270333
18350  0.270217
18400  0.270044
18450  0.270035
18500  0.270009
18550  0.269982
18600  0.269982
18650  0.269982
18700  0.269982
18750  0.269982
18800  0.269982
18850  0.269982
18900  0.269982
18950  0.269803
19000  0.269803
19050  0.269748
19100  0.269748
19150  0.26961
19200  0.26961
19250  0.26961
19300  0.269471
19350  0.269471
19400  0.269463
19450  0.269463
19500  0.269423
19550  0.269423
19600  0.26929
19650  0.269176
19700  0.269126
19750  0.269126
