Step  Penalty
50  0.584994
100  0.523188
150  0.499651
200  0.481968
250  0.453586
300  0.434731
350  0.401484
400  0.377089
450  0.35701
500  0.339118
550  0.32071
600  0.306128
650  0.290947
700  0.278035
750  0.268299
800  0.259835
850  0.254832
900  0.250461
950  0.247604
1000  0.245034
1050  0.242729
1100  0.241368
1150  0.240653
1200  0.239797
1250  0.239036
1300  0.238218
1350  0.237548
1400  0.237029
1450  0.236756
1500  0.236314
1550  0.236162
1600  0.235849
1650  0.235708
1700  0.235604
1750  0.23533
1800  0.235119
1850  0.234882
1900  0.234816
1950  0.234659
2000  0.234302
2050  0.234226
2100  0.234099
2150  0.234091
2200  0.233773
2250  0.233771
2300  0.233443
2350  0.233287
2400  0.23319
2450  0.23319
2500  0.23319
2550  0.233029
2600  0.23294
2650  0.232919
2700  0.232836
2750  0.232818
2800  0.232728
2850  0.232728
2900  0.232679
2950  0.232679
3000  0.232679
3050  0.232679
3100  0.232528
3150  0.232528
3200  0.232501
3250  0.232501
3300  0.232431
3350  0.232431
3400  0.232384
3450  0.232275
3500  0.232275
3550  0.232254
3600  0.232254
3650  0.232254
3700  0.232254
3750  0.232235
3800  0.232235
3850  0.232101
3900  0.232036
3950  0.232036
4000  0.232007
4050  0.232007
4100  0.232007
4150  0.231944
4200  0.231941
4250  0.231886
4300  0.231846
4350  0.231736
4400  0.231736
4450  0.231675
4500  0.231597
4550  0.231566
4600  0.231407
4650  0.231407
4700  0.231387
4750  0.231387
4800  0.231379
4850  0.231204
4900  0.231145
4950  0.231145
5000  0.231135
5050  0.231061
5100  0.231061
5150  0.231061
5200  0.231061
5250  0.23105
5300  0.23105
5350  0.23105
5400  0.230958
5450  0.230958
5500  0.230958
5550  0.230941
5600  0.230941
5650  0.230941
5700  0.230941
5750  0.23092
5800  0.23092
5850  0.23092
5900  0.23092
5950  0.23092
6000  0.230765
6050  0.230765
6100  0.230765
6150  0.230765
6200  0.230635
6250  0.230635
6300  0.230506
6350  0.230506
6400  0.230502
6450  0.230502
6500  0.230502
6550  0.230502
6600  0.230502
