Step  Penalty
50  0.526642
100  0.504835
150  0.484377
200  0.460631
250  0.436054
300  0.411685
350  0.38368
400  0.363259
450  0.343711
500  0.327458
550  0.311539
600  0.2958
650  0.282318
700  0.270399
750  0.261785
800  0.255401
850  0.250473
900  0.246899
950  0.243798
1000  0.241524
1050  0.240365
1100  0.238813
1150  0.237874
1200  0.23693
1250  0.236441
1300  0.236021
1350  0.235422
1400  0.234819
1450  0.234484
1500  0.23403
1550  0.233701
1600  0.233588
1650  0.233428
1700  0.233277
1750  0.233125
1800  0.232829
1850  0.232767
1900  0.232599
1950  0.232401
2000  0.232282
2050  0.232205
2100  0.232115
2150  0.232062
2200  0.231933
2250  0.231914
2300  0.231711
2350  0.231571
2400  0.231488
2450  0.231486
2500  0.231486
2550  0.231307
2600  0.231294
2650  0.231277
2700  0.231233
2750  0.231156
2800  0.231128
2850  0.231128
2900  0.231045
2950  0.231045
3000  0.230982
3050  0.230982
3100  0.23082
3150  0.23082
3200  0.230762
3250  0.230743
3300  0.230721
3350  0.230721
3400  0.23071
3450  0.230639
3500  0.230639
3550  0.230613
3600  0.230613
3650  0.230613
3700  0.230613
3750  0.230548
3800  0.230461
3850  0.230407
3900  0.230397
3950  0.230397
4000  0.230376
4050  0.230376
4100  0.230376
4150  0.230374
4200  0.230331
4250  0.230236
4300  0.230094
4350  0.230049
4400  0.230049
4450  0.229858
4500  0.229855
4550  0.229759
4600  0.229738
4650  0.229738
4700  0.229672
4750  0.229672
4800  0.229529
4850  0.229508
4900  0.229466
4950  0.229466
5000  0.229466
5050  0.229385
5100  0.229385
5150  0.229385
5200  0.229385
5250  0.229353
5300  0.229353
5350  0.229353
5400  0.22931
5450  0.22931
5500  0.22931
5550  0.229303
5600  0.229303
5650  0.229303
5700  0.229303
5750  0.229269
5800  0.229269
5850  0.229269
5900  0.229269
5950  0.229263
6000  0.229129
6050  0.229129
6100  0.229129
6150  0.22912
6200  0.229064
6250  0.229064
6300  0.229018
6350  0.229018
6400  0.228938
6450  0.228938
6500  0.22893
6550  0.22893
6600  0.22893
6650  0.22893
6700  0.22893
6750  0.22893
6800  0.228878
6850  0.228878
6900  0.228878
6950  0.228878
7000  0.228878
7050  0.228803
7100  0.228786
7150  0.228784
7200  0.228784
7250  0.228775
7300  0.228764
7350  0.228764
7400  0.228751
7450  0.228739
7500  0.228735
7550  0.228729
7600  0.22866
7650  0.22866
7700  0.22866
7750  0.228646
7800  0.228646
7850  0.228646
7900  0.228633
7950  0.228633
8000  0.22859
8050  0.22859
8100  0.22859
8150  0.22859
8200  0.228565
8250  0.228565
8300  0.228565
8350  0.228565
8400  0.228565
8450  0.228565
8500  0.228565
8550  0.228565
8600  0.228513
8650  0.228491
8700  0.228491
8750  0.228491
8800  0.22848
8850  0.228473
