Step  Penalty
50  0.523326
100  0.507455
150  0.493362
200  0.485381
250  0.474794
300  0.460552
350  0.447401
400  0.434996
450  0.420497
500  0.403975
550  0.38711
600  0.372222
650  0.3602
700  0.34982
750  0.341138
800  0.332896
850  0.324098
900  0.315893
950  0.307981
1000  0.30116
1050  0.292683
1100  0.286434
1150  0.27981
1200  0.273755
1250  0.267737
1300  0.26106
1350  0.255384
1400  0.251138
1450  0.246239
1500  0.242407
1550  0.239152
1600  0.235957
1650  0.232868
1700  0.23077
1750  0.229124
1800  0.227167
1850  0.225627
1900  0.224265
1950  0.222789
2000  0.221499
2050  0.219969
2100  0.218447
2150  0.2174
2200  0.215717
2250  0.214696
2300  0.213656
2350  0.21277
2400  0.212067
2450  0.211099
2500  0.210652
2550  0.209854
2600  0.209139
2650  0.208108
2700  0.207599
2750  0.20684
2800  0.206502
2850  0.205784
2900  0.205041
2950  0.20447
3000  0.204031
3050  0.203563
3100  0.203188
3150  0.202635
3200  0.202517
3250  0.202298
3300  0.20225
3350  0.201814
3400  0.201454
3450  0.20107
3500  0.200936
3550  0.200594
3600  0.200441
3650  0.20022
3700  0.199901
3750  0.199584
3800  0.199359
3850  0.19925
3900  0.19909
3950  0.198894
4000  0.19845
4050  0.198135
4100  0.197781
4150  0.197485
4200  0.197214
4250  0.19706
4300  0.196903
4350  0.196535
4400  0.196145
4450  0.195983
4500  0.195672
4550  0.195436
4600  0.195212
4650  0.194932
4700  0.194482
4750  0.194069
4800  0.193676
4850  0.193324
4900  0.19285
4950  0.192248
5000  0.192021
5050  0.191745
5100  0.191408
5150  0.191249
5200  0.191101
5250  0.190794
5300  0.190642
5350  0.190469
5400  0.190161
5450  0.190022
5500  0.189828
5550  0.18969
5600  0.189272
5650  0.189049
5700  0.188721
5750  0.188459
5800  0.188268
5850  0.188008
5900  0.187743
5950  0.187484
6000  0.187179
6050  0.186906
6100  0.186726
6150  0.186511
6200  0.186231
6250  0.18604
6300  0.185843
6350  0.185763
6400  0.185644
6450  0.185622
6500  0.185549
6550  0.185532
6600  0.185207
6650  0.185078
6700  0.184979
6750  0.18492
6800  0.184817
6850  0.184737
6900  0.184722
6950  0.184612
7000  0.184421
7050  0.184421
7100  0.18439
7150  0.184356
7200  0.184327
7250  0.184243
7300  0.184198
7350  0.184178
7400  0.184138
7450  0.184138
7500  0.184095
7550  0.184032
7600  0.183913
7650  0.183862
7700  0.183778
7750  0.183752
7800  0.183729
7850  0.183718
7900  0.183665
7950  0.183655
8000  0.183655
8050  0.183646
8100  0.183646
8150  0.183535
8200  0.183515
8250  0.183462
8300  0.183417
8350  0.183378
8400  0.183352
8450  0.183233
8500  0.183227
8550  0.183216
8600  0.183164
8650  0.183165
8700  0.183121
8750  0.183105
8800  0.18304
8850  0.183034
8900  0.183033
8950  0.182993
9000  0.182966
9050  0.182965
9100  0.182902
9150  0.1829
9200  0.182788
9250  0.182695
9300  0.18253
9350  0.182525
9400  0.182456
9450  0.182397
9500  0.182374
9550  0.182352
9600  0.182346
9650  0.182347
9700  0.182347
9750  0.182249
9800  0.182195
9850  0.182161
9900  0.182101
9950  0.181993
10000  0.181987
10050  0.181989
10100  0.181978
10150  0.181979
10200  0.181925
10250  0.181892
10300  0.181873
10350  0.181871
10400  0.181837
10450  0.181821
10500  0.181761
10550  0.181757
10600  0.18168
10650  0.18168
10700  0.181671
10750  0.181602
10800  0.181589
10850  0.1816
10900  0.1816
10950  0.18159
11000  0.181576
11050  0.181519
11100  0.181477
11150  0.181477
11200  0.181477
11250  0.181455
11300  0.181444
11350  0.181435
11400  0.181435
11450  0.18136
11500  0.181354
11550  0.181354
11600  0.181354
11650  0.181354
11700  0.18135
11750  0.181338
11800  0.18131
11850  0.181305
11900  0.181305
11950  0.181305
12000  0.181285
12050  0.181265
12100  0.181257
12150  0.18122
12200  0.181219
12250  0.181219
12300  0.181199
12350  0.181194
12400  0.181194
12450  0.18115
12500  0.18115
12550  0.18115
12600  0.18115
12650  0.18115
12700  0.181123
12750  0.181097
12800  0.181089
12850  0.18102
12900  0.18102
12950  0.181007
13000  0.181
13050  0.181
13100  0.180996
13150  0.180997
13200  0.180985
13250  0.180979
13300  0.180942
13350  0.180942
13400  0.180938
13450  0.180928
13500  0.180925
13550  0.180925
13600  0.180885
13650  0.180877
13700  0.18087
13750  0.180876
13800  0.180871
13850  0.180843
13900  0.180796
13950  0.180762
14000  0.180738
14050  0.180726
14100  0.180726
14150  0.180726
14200  0.180714
14250  0.180715
14300  0.180716
14350  0.180642
14400  0.18064
14450  0.180621
14500  0.180621
14550  0.180605
14600  0.180605
14650  0.180605
14700  0.180605
14750  0.180603
14800  0.180578
14850  0.180588
14900  0.180567
14950  0.180505
15000  0.180507
15050  0.180485
15100  0.180492
15150  0.180472
15200  0.180417
15250  0.180427
15300  0.180366
15350  0.180365
15400  0.180348
15450  0.180302
15500  0.180307
15550  0.180336
15600  0.180314
15650  0.180266
15700  0.180272
15750  0.180204
15800  0.18023
15850  0.180227
15900  0.180218
15950  0.180223
16000  0.180216
16050  0.180147
16100  0.180133
16150  0.180138
16200  0.18013
16250  0.180126
16300  0.180117
16350  0.180133
16400  0.180082
16450  0.180073
16500  0.180086
16550  0.180078
16600  0.180084
16650  0.180055
16700  0.180063
16750  0.180055
16800  0.180052
16850  0.180053
16900  0.179994
16950  0.179954
17000  0.179955
17050  0.179962
17100  0.179957
17150  0.17995
17200  0.179951
17250  0.179949
17300  0.179937
17350  0.179937
17400  0.179916
17450  0.179901
17500  0.179879
17550  0.179872
17600  0.179881
17650  0.179879
17700  0.179838
17750  0.179813
17800  0.179813
17850  0.179805
17900  0.179746
17950  0.179741
18000  0.179741
18050  0.179724
18100  0.179666
18150  0.179666
18200  0.179667
18250  0.179663
18300  0.179665
18350  0.179606
18400  0.179614
18450  0.179602
18500  0.179566
18550  0.179538
18600  0.179544
18650  0.179534
18700  0.179502
18750  0.179511
18800  0.17951
18850  0.179481
18900  0.179483
18950  0.179461
19000  0.179408
19050  0.179399
19100  0.179371
19150  0.179362
19200  0.179369
19250  0.179336
19300  0.179339
19350  0.179335
19400  0.179328
19450  0.179315
19500  0.17931
19550  0.179319
19600  0.179313
19650  0.179309
19700  0.179304
19750  0.179316
19800  0.179309
19850  0.179316
19900  0.179305
19950  0.179283
20000  0.179297
20050  0.179256
20100  0.179223
20150  0.179241
20200  0.179206
20250  0.179178
20300  0.179177
20350  0.179172
20400  0.179163
20450  0.179178
20500  0.179142
20550  0.179096
20600  0.179096
20650  0.179098
20700  0.179087
20750  0.179012
20800  0.179009
20850  0.179003
20900  0.179008
20950  0.179014
21000  0.178944
21050  0.17892
21100  0.178918
21150  0.178915
21200  0.178864
21250  0.178857
21300  0.178852
21350  0.178853
21400  0.178845
21450  0.178799
21500  0.178802
21550  0.178768
21600  0.178774
21650  0.178747
21700  0.178753
21750  0.178749
21800  0.178685
21850  0.178679
21900  0.178681
21950  0.17868
22000  0.17862
22050  0.178606
22100  0.178583
22150  0.178586
22200  0.178522
22250  0.178514
22300  0.178493
22350  0.178484
22400  0.178483
22450  0.178477
22500  0.178454
22550  0.178404
22600  0.178299
22650  0.178275
22700  0.178224
22750  0.17822
22800  0.178211
22850  0.178191
22900  0.17817
22950  0.178108
23000  0.178045
23050  0.178015
23100  0.178001
23150  0.178011
23200  0.177997
23250  0.178026
23300  0.178016
23350  0.178009
23400  0.178015
23450  0.178007
23500  0.178
23550  0.178002
23600  0.177993
23650  0.177998
23700  0.177983
23750  0.177914
23800  0.17792
23850  0.1779
23900  0.177907
23950  0.177898
24000  0.177874
24050  0.177866
24100  0.177881
24150  0.177884
24200  0.177804
24250  0.177811
24300  0.177817
24350  0.177812
24400  0.177766
24450  0.177765
24500  0.177727
24550  0.177657
24600  0.177669
24650  0.177617
24700  0.17759
24750  0.177616
24800  0.177623
24850  0.177616
24900  0.177594
24950  0.177488
25000  0.177513
25050  0.177468
25100  0.177485
25150  0.177504
25200  0.1775
25250  0.177441
25300  0.177361
25350  0.177383
25400  0.177369
25450  0.177353
25500  0.177361
25550  0.177336
25600  0.177307
25650  0.177261
25700  0.177275
25750  0.177204
25800  0.177124
25850  0.177154
25900  0.177158
25950  0.177134
26000  0.177134
26050  0.177136
26100  0.177119
26150  0.177044
26200  0.177006
26250  0.177033
26300  0.177021
26350  0.176956
26400  0.176943
26450  0.176938
26500  0.176923
26550  0.176934
26600  0.17691
26650  0.176937
26700  0.176956
26750  0.176922
26800  0.176942
26850  0.176907
26900  0.176884
26950  0.17688
27000  0.17685
27050  0.176789
27100  0.176818
27150  0.176767
27200  0.176704
27250  0.176647
27300  0.176587
27350  0.176516
27400  0.176455
27450  0.176377
27500  0.176331
27550  0.176181
27600  0.176101
27650  0.175911
27700  0.175782
27750  0.175809
27800  0.175707
27850  0.175507
27900  0.175477
27950  0.175401
28000  0.17538
28050  0.175318
28100  0.174991
28150  0.174888
28200  0.174791
28250  0.174551
28300  0.174281
28350  0.174302
28400  0.174067
28450  0.173922
28500  0.173648
28550  0.173358
28600  0.173139
28650  0.172967
28700  0.172863
28750  0.172785
28800  0.172554
28850  0.172313
28900  0.172227
28950  0.172095
29000  0.172053
29050  0.171966
29100  0.171711
29150  0.171588
29200  0.171279
29250  0.170946
29300  0.170632
29350  0.170382
29400  0.170318
29450  0.170317
29500  0.170182
29550  0.169883
29600  0.169767
29650  0.169602
29700  0.169174
29750  0.168859
29800  0.168815
29850  0.16863
29900  0.168338
29950  0.168059
30000  0.167582
30050  0.167394
30100  0.167191
30150  0.166687
30200  0.166419
30250  0.16623
30300  0.165905
30350  0.165787
30400  0.165391
30450  0.165344
30500  0.165076
30550  0.16494
30600  0.164757
30650  0.16452
30700  0.164119
30750  0.16366
30800  0.163369
30850  0.163176
30900  0.162985
30950  0.162506
31000  0.161777
31050  0.160974
31100  0.160324
31150  0.159767
31200  0.159325
31250  0.158494
31300  0.157898
31350  0.157491
31400  0.156687
31450  0.155719
31500  0.155445
31550  0.155097
31600  0.15496
31650  0.154822
31700  0.154347
31750  0.154095
31800  0.154028
31850  0.153674
31900  0.153658
31950  0.1534
32000  0.153319
32050  0.152911
32100  0.152729
32150  0.152525
32200  0.152448
32250  0.15212
32300  0.151992
32350  0.151877
32400  0.151775
32450  0.151377
32500  0.151282
32550  0.150939
32600  0.150866
32650  0.150615
32700  0.150392
32750  0.150047
32800  0.14974
32850  0.149688
32900  0.149571
32950  0.149437
33000  0.14924
33050  0.149028
33100  0.148938
33150  0.148854
33200  0.148702
33250  0.148523
33300  0.148225
33350  0.148067
