Step  Penalty
50  0.567467
100  0.520779
150  0.509791
200  0.494958
250  0.487155
300  0.475818
350  0.462341
400  0.450081
450  0.435768
500  0.42094
550  0.403439
600  0.384345
650  0.370397
700  0.358047
750  0.34776
800  0.339398
850  0.332033
900  0.323861
950  0.31537
1000  0.308217
1050  0.300276
1100  0.292093
1150  0.286509
1200  0.279823
1250  0.275217
1300  0.267177
1350  0.260573
1400  0.256246
1450  0.250739
1500  0.246876
1550  0.24303
1600  0.238997
1650  0.236189
1700  0.233825
1750  0.231949
1800  0.229978
1850  0.228769
1900  0.226646
1950  0.225639
2000  0.223902
2050  0.222635
2100  0.220952
2150  0.219896
2200  0.217916
2250  0.216744
2300  0.215881
2350  0.21505
2400  0.214215
2450  0.213372
2500  0.212497
2550  0.211862
2600  0.211213
2650  0.210629
2700  0.210042
2750  0.209106
2800  0.209084
2850  0.208169
2900  0.207229
2950  0.2065
3000  0.20608
3050  0.205569
3100  0.205177
3150  0.20454
3200  0.204315
3250  0.203828
3300  0.203655
3350  0.20325
3400  0.202886
3450  0.202499
3500  0.202286
3550  0.20209
3600  0.201959
3650  0.201597
3700  0.201387
3750  0.201073
3800  0.200687
3850  0.200533
3900  0.200422
3950  0.200262
4000  0.199932
4050  0.199724
4100  0.199568
4150  0.199394
4200  0.199156
4250  0.198954
4300  0.198897
4350  0.198498
4400  0.198138
4450  0.197773
4500  0.197496
4550  0.197143
4600  0.196891
4650  0.19658
4700  0.196275
4750  0.195823
4800  0.195301
4850  0.194957
4900  0.19473
4950  0.194011
5000  0.193665
5050  0.193481
5100  0.192971
5150  0.192878
5200  0.19254
5250  0.192254
5300  0.191997
5350  0.19193
5400  0.191776
5450  0.19161
5500  0.191286
5550  0.191124
5600  0.190839
5650  0.19057
5700  0.19029
5750  0.190063
5800  0.189828
5850  0.189566
5900  0.189449
5950  0.189177
6000  0.188357
6050  0.188219
6100  0.188
6150  0.187724
6200  0.18741
6250  0.187185
6300  0.187023
6350  0.18692
6400  0.186738
6450  0.186653
6500  0.186609
6550  0.186493
6600  0.186297
6650  0.186219
6700  0.186101
6750  0.186029
6800  0.185797
6850  0.185629
6900  0.185565
6950  0.185459
7000  0.185331
7050  0.185331
7100  0.185331
7150  0.185202
7200  0.185133
7250  0.185039
7300  0.18499
7350  0.18497
7400  0.184943
7450  0.184943
7500  0.184872
7550  0.184851
7600  0.184687
7650  0.184593
7700  0.184593
7750  0.184529
7800  0.184443
7850  0.184441
7900  0.1844
7950  0.184361
8000  0.184361
8050  0.184361
8100  0.184361
8150  0.184319
8200  0.184195
8250  0.18419
8300  0.18419
8350  0.184138
8400  0.184126
8450  0.184103
8500  0.184034
8550  0.184011
8600  0.183979
8650  0.183943
8700  0.183924
8750  0.183924
8800  0.183889
8850  0.183889
8900  0.183882
8950  0.183879
9000  0.183841
9050  0.183841
9100  0.183788
9150  0.183788
9200  0.183723
9250  0.18367
9300  0.183578
9350  0.183553
9400  0.183398
9450  0.183364
9500  0.18335
9550  0.183339
9600  0.183339
9650  0.183339
9700  0.183339
9750  0.18316
9800  0.183089
9850  0.183048
9900  0.182947
9950  0.182934
10000  0.182934
10050  0.182965
10100  0.182934
10150  0.182934
10200  0.182839
10250  0.182754
10300  0.182754
10350  0.182754
10400  0.182719
10450  0.182719
10500  0.182671
10550  0.182671
10600  0.182627
10650  0.182627
10700  0.182615
10750  0.182696
10800  0.182489
10850  0.182588
10900  0.182559
10950  0.182467
11000  0.18244
11050  0.182364
11100  0.182364
11150  0.182408
11200  0.182408
11250  0.18232
11300  0.182274
11350  0.182209
11400  0.182209
11450  0.182205
11500  0.182165
11550  0.182165
11600  0.182165
11650  0.182165
11700  0.182161
11750  0.182091
11800  0.182074
11850  0.18207
11900  0.18207
11950  0.18207
12000  0.182047
12050  0.181934
12100  0.181918
12150  0.181894
12200  0.181874
12250  0.181874
12300  0.181869
12350  0.18185
12400  0.18185
12450  0.18185
12500  0.18185
12550  0.18185
12600  0.18185
12650  0.18185
12700  0.181821
12750  0.181797
12800  0.181797
12850  0.181736
12900  0.181736
12950  0.181725
13000  0.181725
13050  0.181725
13100  0.181682
13150  0.181691
13200  0.181664
13250  0.181664
13300  0.181614
13350  0.181614
13400  0.181593
13450  0.181577
13500  0.181545
13550  0.181545
13600  0.181544
13650  0.181531
13700  0.181531
13750  0.181531
13800  0.181531
13850  0.181469
13900  0.181454
13950  0.181413
14000  0.181413
14050  0.181413
14100  0.181413
14150  0.181413
14200  0.181413
14250  0.181494
14300  0.181509
14350  0.181413
14400  0.181359
14450  0.181345
14500  0.181345
14550  0.181325
14600  0.181325
14650  0.181325
14700  0.181325
14750  0.181325
14800  0.181301
14850  0.181301
14900  0.181301
14950  0.181301
15000  0.18123
15050  0.181169
15100  0.181169
15150  0.181164
15200  0.181164
15250  0.181164
15300  0.181064
15350  0.181064
15400  0.181058
15450  0.181056
15500  0.181056
15550  0.181406
15600  0.181056
15650  0.181044
15700  0.181406
15750  0.180968
15800  0.181239
15850  0.181048
15900  0.180952
15950  0.18123
16000  0.180952
16050  0.180932
16100  0.180932
16150  0.180909
16200  0.180909
16250  0.180909
16300  0.181162
16350  0.181401
16400  0.180887
16450  0.180887
16500  0.180887
16550  0.180887
16600  0.180887
16650  0.180846
16700  0.180846
16750  0.180846
16800  0.180846
16850  0.180846
16900  0.18084
16950  0.180695
17000  0.180695
17050  0.180695
17100  0.18066
17150  0.18066
17200  0.18066
17250  0.18066
17300  0.180586
17350  0.180586
17400  0.180581
17450  0.180546
17500  0.180546
17550  0.180532
17600  0.180609
17650  0.180532
17700  0.180427
17750  0.180427
17800  0.180427
17850  0.180411
17900  0.180327
17950  0.180302
18000  0.180302
18050  0.180302
18100  0.180251
18150  0.180251
18200  0.180251
18250  0.180232
18300  0.180232
18350  0.18022
18400  0.18022
18450  0.180217
18500  0.180248
18550  0.180175
18600  0.180175
18650  0.180142
18700  0.180142
18750  0.180142
18800  0.180142
18850  0.180142
18900  0.180142
18950  0.180136
19000  0.180019
19050  0.180019
19100  0.180008
19150  0.179973
19200  0.179973
19250  0.17994
19300  0.17994
19350  0.180126
19400  0.180092
19450  0.179852
19500  0.179852
19550  0.179852
19600  0.179852
19650  0.179852
19700  0.179828
19750  0.179828
19800  0.179786
19850  0.179786
19900  0.180118
19950  0.179786
20000  0.179767
20050  0.179758
20100  0.179758
20150  0.179758
20200  0.179753
20250  0.179753
20300  0.179753
20350  0.179783
20400  0.179753
20450  0.179783
20500  0.179718
20550  0.179718
20600  0.179718
20650  0.179718
20700  0.179718
20750  0.179662
20800  0.179653
20850  0.179675
20900  0.179759
20950  0.179714
21000  0.17963
21050  0.17963
21100  0.179603
21150  0.179603
21200  0.179577
21250  0.179577
21300  0.179568
21350  0.179697
21400  0.179529
21450  0.179455
21500  0.179623
21550  0.179423
21600  0.179423
21650  0.179393
21700  0.179393
21750  0.179502
21800  0.179392
21850  0.179392
21900  0.179441
21950  0.179392
22000  0.179345
22050  0.179402
22100  0.179319
22150  0.179319
22200  0.179293
22250  0.180004
22300  0.179348
22350  0.179518
22400  0.17925
22450  0.179209
22500  0.179209
22550  0.179229
22600  0.179166
22650  0.179106
22700  0.178913
22750  0.178905
22800  0.179057
22850  0.178905
22900  0.17887
22950  0.17887
23000  0.178819
23050  0.178737
23100  0.178778
23150  0.178832
23200  0.179052
23250  0.178868
23300  0.178868
23350  0.178763
23400  0.178681
23450  0.178673
23500  0.178691
23550  0.178691
23600  0.178665
23650  0.179243
23700  0.178908
23750  0.178603
23800  0.178603
23850  0.178567
23900  0.178567
23950  0.178567
24000  0.178567
24050  0.178533
24100  0.178484
24150  0.178484
24200  0.178468
24250  0.178468
24300  0.178468
24350  0.178579
24400  0.178384
24450  0.17831
24500  0.178323
24550  0.178288
24600  0.178288
24650  0.178544
24700  0.178264
24750  0.178349
24800  0.178422
24850  0.178245
24900  0.178209
24950  0.178187
25000  0.178187
25050  0.178134
25100  0.178245
25150  0.17822
25200  0.178338
25250  0.178603
25300  0.178134
25350  0.178134
25400  0.178134
25450  0.178246
25500  0.178281
25550  0.178246
25600  0.178134
25650  0.178912
25700  0.178512
25750  0.17839
25800  0.178056
25850  0.178056
25900  0.178056
25950  0.17817
26000  0.177965
26050  0.178105
26100  0.177993
26150  0.177835
26200  0.178671
26250  0.178851
26300  0.178304
26350  0.178053
26400  0.177979
26450  0.177837
26500  0.178014
26550  0.177804
26600  0.17771
26650  0.177995
26700  0.178514
26750  0.178361
26800  0.178608
26850  0.178016
26900  0.177806
26950  0.177706
27000  0.177581
27050  0.177577
27100  0.178933
27150  0.178908
27200  0.178374
27250  0.178453
27300  0.17752
27350  0.177434
27400  0.17788
27450  0.177309
