Step  Penalty
8768  0.240118
8800  0.240118
8832  0.240118
8864  0.240118
8896  0.240118
8928  0.240082
8960  0.240082
8992  0.240082
9024  0.240082
9056  0.240082
9088  0.240082
9120  0.240082
9152  0.240082
9184  0.240082
9216  0.240082
9248  0.240082
9280  0.240082
9312  0.240082
9344  0.240082
9376  0.240082
9408  0.240082
9440  0.240082
9472  0.240082
9504  0.240082
9536  0.240082
9568  0.240046
9600  0.240046
9632  0.240046
9664  0.240037
9696  0.240037
9728  0.240037
9760  0.240037
9792  0.240037
9824  0.240037
9856  0.240037
9888  0.240037
9920  0.240037
9952  0.240037
9984  0.240037
10016  0.240037
10048  0.240038
10080  0.240022
10112  0.240022
10144  0.240022
10176  0.239926
10208  0.239926
10240  0.239926
10272  0.239926
10304  0.239926
10336  0.239926
10368  0.239926
10400  0.239926
10432  0.239926
10464  0.239926
10496  0.239926
10528  0.239926
10560  0.239926
10592  0.239926
10624  0.239926
10656  0.239926
10688  0.239926
10720  0.239926
10752  0.239926
10784  0.239926
10816  0.239882
10848  0.239882
10880  0.239882
10912  0.239882
10944  0.239882
10976  0.239882
11008  0.239882
11040  0.239882
11072  0.239882
11104  0.239882
11136  0.239882
11168  0.239882
11200  0.239882
11232  0.239882
11264  0.239882
11296  0.239882
11328  0.239882
11360  0.239882
11392  0.239882
11424  0.239871
11456  0.239871
11488  0.239871
11520  0.239871
11552  0.239871
11584  0.239871
11616  0.239871
11648  0.239871
11680  0.239871
11712  0.239871
11744  0.239871
11776  0.239871
11808  0.239871
11840  0.239871
11872  0.239871
11904  0.239871
11936  0.239871
11968  0.239871
12000  0.239797
12032  0.239797
12064  0.239797
12096  0.239797
12128  0.239797
12160  0.239797
12192  0.239797
12224  0.239797
12256  0.239797
12288  0.239797
12320  0.239797
12352  0.239797
12384  0.239797
12416  0.239797
12448  0.239797
12480  0.239797
12512  0.239797
12544  0.239797
12576  0.239797
12608  0.239759
12640  0.239759
12672  0.239759
12704  0.239759
12736  0.239752
12768  0.239752
12800  0.239752
12832  0.239752
12864  0.239752
12896  0.239752
12928  0.239752
12960  0.239752
12992  0.239752
13024  0.239752
13056  0.239752
13088  0.239752
13120  0.239752
13152  0.239752
13184  0.239752
13216  0.239752
13248  0.239752
13280  0.239752
13312  0.239752
13344  0.239752
13376  0.239752
13408  0.239752
13440  0.239752
13472  0.239752
13504  0.239752
13536  0.239752
13568  0.239752
13600  0.239752
13632  0.239752
13664  0.239752
13696  0.239752
13728  0.239752
13760  0.239648
13792  0.239648
13824  0.239648
13856  0.239648
13888  0.239648
13920  0.239648
13952  0.239648
13984  0.239648
14016  0.239648
14048  0.239616
14080  0.239616
14112  0.239616
14144  0.239616
14176  0.239616
14208  0.239616
14240  0.239616
14272  0.239616
14304  0.239616
14336  0.239616
14368  0.239616
14400  0.239616
14432  0.239616
14464  0.239616
14496  0.239616
14528  0.239616
14560  0.239589
14592  0.239589
14624  0.239589
14656  0.239589
14688  0.239589
14720  0.239589
14752  0.239589
14784  0.239589
14816  0.239589
14848  0.239589
14880  0.239589
14912  0.239589
14944  0.239589
14976  0.239589
15008  0.239589
15040  0.239589
15072  0.239589
15104  0.239589
15136  0.239589
15168  0.239589
15200  0.239589
15232  0.239589
15264  0.239589
15296  0.239589
15328  0.239589
15360  0.239589
15392  0.239589
15424  0.239589
15456  0.239589
15488  0.239589
15520  0.23957
15552  0.23957
15584  0.23957
15616  0.23957
15648  0.23957
15680  0.23957
15712  0.23957
15744  0.23957
15776  0.23957
15808  0.23957
15840  0.23957
15872  0.23957
15904  0.23957
15936  0.23957
15968  0.23957
16000  0.23957
16032  0.23957
16064  0.23957
16096  0.23957
16128  0.23957
16160  0.23957
16192  0.23957
16224  0.23957
16256  0.23957
16288  0.23957
16320  0.239545
16352  0.239545
16384  0.239486
16416  0.239486
16448  0.239486
16480  0.239486
16512  0.239486
16544  0.239486
16576  0.239486
16608  0.239486
16640  0.239486
16672  0.239486
16704  0.239486
16736  0.239486
16768  0.239486
16800  0.239486
16832  0.239486
16864  0.239486
16896  0.239486
16928  0.239486
16960  0.239486
16992  0.239486
17024  0.239486
17056  0.239486
17088  0.239486
17120  0.239486
17152  0.239486
17184  0.239486
17216  0.239486
17248  0.239486
17280  0.239486
17312  0.239486
17344  0.239486
17376  0.239486
17408  0.239486
17440  0.239486
17472  0.239486
17504  0.239486
17536  0.239486
17568  0.239486
17600  0.239486
17632  0.239486
17664  0.239486
17696  0.239486
17728  0.239486
17760  0.239486
17792  0.239486
17824  0.239486
17856  0.239486
17888  0.239486
17920  0.239486
17952  0.239486
17984  0.239486
18016  0.239486
18048  0.239486
18080  0.239486
18112  0.239486
18144  0.239486
18176  0.239486
18208  0.239486
18240  0.239486
18272  0.239486
18304  0.239486
18336  0.23946
18368  0.23946
18400  0.23946
18432  0.23946
18464  0.23946
18496  0.23946
18528  0.23946
18560  0.23946
18592  0.23946
18624  0.23946
18656  0.23946
18688  0.23946
18720  0.23946
18752  0.23946
18784  0.23946
18816  0.23946
18848  0.23946
18880  0.23946
18912  0.23946
18944  0.23946
18976  0.23946
19008  0.23946
19040  0.23946
19072  0.23946
19104  0.23946
19136  0.23946
19168  0.239437
19200  0.239437
19232  0.239437
19264  0.239437
19296  0.239437
19328  0.239437
19360  0.239437
19392  0.239329
19424  0.239329
19456  0.239329
19488  0.239329
19520  0.239302
19552  0.239302
19584  0.239302
19616  0.239302
19648  0.239302
19680  0.239302
19712  0.239302
19744  0.239302
19776  0.239302
19808  0.239302
19840  0.239302
19872  0.239302
19904  0.239302
19936  0.239302
19968  0.239302
20000  0.239302
20032  0.239302
20064  0.239302
20096  0.239302
20128  0.239302
20160  0.239302
20192  0.239302
20224  0.239302
20256  0.239302
20288  0.239302
20320  0.239302
20352  0.239302
20384  0.239302
20416  0.239302
20448  0.239302
20480  0.239302
20512  0.239302
20544  0.239302
20576  0.239302
20608  0.239302
20640  0.239302
20672  0.239302
20704  0.239302
20736  0.239302
20768  0.239302
20800  0.239302
20832  0.239302
20864  0.239302
20896  0.239302
20928  0.239302
20960  0.239302
20992  0.239302
21024  0.239302
21056  0.239275
21088  0.239275
21120  0.239275
21152  0.239275
21184  0.239275
21216  0.239275
21248  0.239275
21280  0.239275
21312  0.239275
21344  0.239275
21376  0.239275
21408  0.239275
21440  0.239275
21472  0.239275
21504  0.239275
21536  0.239275
21568  0.239275
21600  0.239275
21632  0.239275
21664  0.239275
21696  0.239275
21728  0.239275
21760  0.239275
21792  0.239275
21824  0.239275
21856  0.239275
21888  0.239275
21920  0.239275
21952  0.239275
21984  0.239275
22016  0.239275
22048  0.239275
22080  0.239275
22112  0.239275
22144  0.239258
22176  0.239258
22208  0.239258
22240  0.239258
22272  0.239258
22304  0.239258
22336  0.239258
22368  0.239258
22400  0.239258
22432  0.239258
22464  0.239258
22496  0.239258
22528  0.239258
22560  0.239258
22592  0.239258
22624  0.239258
22656  0.239258
22688  0.239258
22720  0.239258
22752  0.239258
22784  0.239258
22816  0.239258
22848  0.239258
22880  0.239258
22912  0.239258
22944  0.239258
22976  0.239258
23008  0.239258
23040  0.239258
23072  0.239258
23104  0.239258
23136  0.239258
23168  0.239258
23200  0.239258
23232  0.239258
23264  0.239258
23296  0.239258
23328  0.239258
23360  0.239258
23392  0.239258
23424  0.239254
23456  0.239254
23488  0.239254
23520  0.239254
23552  0.239181
23584  0.239181
23616  0.239181
23648  0.239181
23680  0.239181
23712  0.239181
23744  0.239181
23776  0.239181
23808  0.239181
23840  0.239181
23872  0.239181
23904  0.239181
23936  0.239181
23968  0.239181
24000  0.239181
24032  0.239181
24064  0.239181
24096  0.239181
24128  0.239181
24160  0.239181
24192  0.239181
24224  0.239181
24256  0.239181
24288  0.239181
24320  0.239181
24352  0.239181
24384  0.239181
24416  0.239181
24448  0.239181
24480  0.239181
24512  0.239181
24544  0.239181
24576  0.239181
24608  0.239181
24640  0.239181
24672  0.239181
24704  0.239181
24736  0.239181
24768  0.239181
24800  0.239181
24832  0.239181
24864  0.239181
24896  0.239181
24928  0.239181
24960  0.239181
24992  0.239181
25024  0.239181
25056  0.239181
25088  0.239181
25120  0.239181
25152  0.239181
25184  0.239181
25216  0.239181
25248  0.239181
25280  0.239181
25312  0.239181
25344  0.239181
25376  0.239181
25408  0.239181
25440  0.239181
25472  0.239181
25504  0.239181
25536  0.239181
25568  0.239181
25600  0.239181
25632  0.239181
25664  0.239181
25696  0.239181
25728  0.239181
25760  0.239181
25792  0.239181
25824  0.239181
25856  0.239181
25888  0.239181
25920  0.239181
25952  0.239181
25984  0.239181
26016  0.239181
26048  0.239181
26080  0.239181
26112  0.239181
26144  0.239181
26176  0.239181
26208  0.239181
26240  0.239181
26272  0.239181
26304  0.239181
26336  0.239181
26368  0.239181
26400  0.239181
26432  0.239181
26464  0.239181
26496  0.239181
26528  0.239181
26560  0.239181
26592  0.239181
26624  0.239181
26656  0.239181
26688  0.239181
26720  0.239181
26752  0.239181
26784  0.239181
26816  0.239181
26848  0.239181
26880  0.239181
26912  0.239181
26944  0.239181
26976  0.239181
27008  0.239181
27040  0.239181
27072  0.239181
27104  0.239181
27136  0.239181
27168  0.239181
27200  0.239181
27232  0.239181
27264  0.239181
27296  0.239181
27328  0.239181
27360  0.239181
27392  0.239181
27424  0.239181
27456  0.239181
27488  0.239181
27520  0.239181
27552  0.239181
27584  0.239181
27616  0.239181
27648  0.239181
27680  0.239181
27712  0.239181
27744  0.239181
27776  0.239181
27808  0.239181
27840  0.239181
27872  0.239181
27904  0.239181
27936  0.239181
27968  0.239181
28000  0.239181
28032  0.239181
28064  0.239181
28096  0.239181
28128  0.239181
28160  0.239181
28192  0.239181
28224  0.239181
28256  0.239181
28288  0.239181
28320  0.239181
28352  0.239181
28384  0.239181
28416  0.239181
28448  0.239181
28480  0.239181
28512  0.239181
28544  0.239181
28576  0.239181
28608  0.239181
28640  0.239181
28672  0.239181
28704  0.239147
28736  0.239147
28768  0.239147
28800  0.239147
28832  0.239147
28864  0.239147
28896  0.239147
28928  0.239147
28960  0.239147
28992  0.239147
29024  0.239147
29056  0.239147
29088  0.239147
29120  0.239147
29152  0.239147
29184  0.239147
29216  0.239147
29248  0.239147
29280  0.239147
29312  0.239147
29344  0.239147
29376  0.239147
29408  0.239147
29440  0.239147
29472  0.239147
29504  0.239147
29536  0.239147
29568  0.239147
29600  0.239147
29632  0.239147
29664  0.239147
29696  0.239147
29728  0.239147
29760  0.239147
29792  0.239147
29824  0.239147
29856  0.239147
29888  0.239147
29920  0.239147
29952  0.239147
29984  0.239147
30016  0.239147
30048  0.239147
30080  0.239147
30112  0.239131
30144  0.239131
30176  0.239131
30208  0.239131
30240  0.239131
30272  0.239131
30304  0.239131
30336  0.239131
30368  0.239131
30400  0.239131
30432  0.239131
30464  0.239131
30496  0.239131
30528  0.239131
30560  0.239131
30592  0.239131
30624  0.239131
30656  0.239131
30688  0.239131
30720  0.239131
30752  0.239131
30784  0.239131
30816  0.239131
30848  0.239131
30880  0.239131
30912  0.239131
30944  0.239131
30976  0.239131
31008  0.239131
31040  0.239131
31072  0.239131
31104  0.239131
31136  0.239131
31168  0.239131
31200  0.239131
31232  0.239131
31264  0.239131
31296  0.239131
31328  0.239131
31360  0.239131
31392  0.239131
31424  0.239131
31456  0.239131
31488  0.239131
31520  0.239131
31552  0.238967
31584  0.238967
31616  0.238967
31648  0.238967
31680  0.238967
31712  0.238967
31744  0.238967
31776  0.238967
31808  0.238967
31840  0.238967
31872  0.238967
31904  0.238967
31936  0.238805
31968  0.238805
32000  0.238805
32032  0.238805
32064  0.238805
32096  0.238805
32128  0.238805
32160  0.238805
32192  0.238805
32224  0.238805
32256  0.238805
32288  0.238805
32320  0.238805
32352  0.238805
32384  0.238805
32416  0.238805
32448  0.238805
32480  0.238805
32512  0.238743
32544  0.238743
32576  0.238743
32608  0.238743
32640  0.238743
32672  0.238743
32704  0.238743
32736  0.238743
32768  0.238743
32800  0.238743
32832  0.238743
32864  0.238743
32896  0.238743
32928  0.238743
32960  0.238743
32992  0.238743
33024  0.238743
33056  0.238743
33088  0.238743
33120  0.238743
33152  0.238743
33184  0.238743
33216  0.238743
33248  0.238743
33280  0.238743
33312  0.238743
33344  0.238743
33376  0.238743
33408  0.238743
33440  0.238743
33472  0.238743
33504  0.238743
33536  0.238722
33568  0.238722
33600  0.238722
33632  0.238722
33664  0.238722
33696  0.238722
33728  0.238722
33760  0.238722
33792  0.238722
33824  0.238722
33856  0.238722
33888  0.238722
33920  0.238722
33952  0.238722
33984  0.238722
34016  0.238722
34048  0.238722
34080  0.238722
34112  0.238722
34144  0.238722
34176  0.238722
34208  0.238722
34240  0.238722
34272  0.238722
34304  0.238722
34336  0.238722
34368  0.238722
34400  0.238722
34432  0.238722
34464  0.238722
34496  0.238722
34528  0.238722
34560  0.238722
34592  0.238722
34624  0.238722
34656  0.238722
34688  0.238722
34720  0.238722
34752  0.238722
34784  0.238722
34816  0.238557
34848  0.238557
34880  0.238557
34912  0.238557
34944  0.238557
34976  0.238557
35008  0.238557
35040  0.238557
35072  0.238557
35104  0.238557
35136  0.238557
35168  0.238557
35200  0.238557
35232  0.238557
35264  0.238557
35296  0.238557
35328  0.238557
35360  0.238557
35392  0.238557
35424  0.238557
35456  0.238557
35488  0.238557
35520  0.238557
35552  0.238557
35584  0.238557
35616  0.238557
35648  0.238557
35680  0.238557
35712  0.238557
35744  0.238557
35776  0.238557
35808  0.238557
35840  0.238557
35872  0.238557
35904  0.238557
35936  0.238557
35968  0.238557
36000  0.238557
36032  0.238557
36064  0.238557
36096  0.238557
36128  0.238557
36160  0.238557
36192  0.238557
36224  0.238557
36256  0.238557
36288  0.238557
36320  0.238557
36352  0.238557
36384  0.238557
36416  0.238557
36448  0.238557
36480  0.238557
36512  0.238557
36544  0.238557
36576  0.238557
36608  0.238557
36640  0.238557
36672  0.238557
36704  0.238557
36736  0.238557
36768  0.238557
36800  0.238557
36832  0.238557
36864  0.238557
36896  0.238557
36928  0.238557
36960  0.238557
36992  0.238557
37024  0.238557
37056  0.238433
37088  0.238433
37120  0.238433
37152  0.238433
37184  0.238433
37216  0.238433
37248  0.238433
37280  0.238433
37312  0.238433
37344  0.238433
37376  0.238433
37408  0.238433
37440  0.238433
37472  0.238433
37504  0.238433
37536  0.238433
37568  0.238433
37600  0.238433
37632  0.238433
37664  0.238433
37696  0.238433
37728  0.238433
37760  0.238433
37792  0.238433
37824  0.238433
37856  0.238433
37888  0.238433
37920  0.238433
37952  0.238433
37984  0.238433
38016  0.238433
38048  0.238433
38080  0.238433
38112  0.238433
38144  0.238433
38176  0.238433
38208  0.238433
38240  0.238433
38272  0.238433
38304  0.238433
38336  0.238433
38368  0.238433
38400  0.238433
38432  0.238433
38464  0.238433
38496  0.238433
38528  0.238433
38560  0.238433
38592  0.238433
38624  0.238433
38656  0.238433
38688  0.238433
38720  0.238433
38752  0.238433
38784  0.238433
38816  0.238433
38848  0.238433
38880  0.238433
38912  0.238433
38944  0.238433
38976  0.238433
39008  0.238433
39040  0.238433
39072  0.238433
39104  0.238433
39136  0.238433
39168  0.238433
39200  0.238433
39232  0.238433
39264  0.238433
39296  0.238433
39328  0.238433
39360  0.238433
39392  0.238433
39424  0.238433
39456  0.238433
39488  0.238433
39520  0.238433
39552  0.238433
39584  0.238433
39616  0.238433
39648  0.238433
39680  0.238433
39712  0.238433
39744  0.238433
39776  0.238433
39808  0.238433
39840  0.238433
39872  0.238433
39904  0.238433
39936  0.238433
39968  0.238433
40000  0.238433
40032  0.238433
40064  0.238433
40096  0.238433
40128  0.238433
40160  0.238433
40192  0.238433
40224  0.238433
40256  0.238433
40288  0.238433
40320  0.238433
40352  0.238433
40384  0.238433
40416  0.238433
40448  0.238433
40480  0.238433
40512  0.238433
40544  0.238433
40576  0.238433
40608  0.238433
40640  0.238433
40672  0.238433
40704  0.238382
40736  0.238382
40768  0.238382
40800  0.238382
40832  0.238382
40864  0.238382
40896  0.238382
40928  0.238382
40960  0.238382
40992  0.238382
41024  0.238382
41056  0.238382
41088  0.238382
41120  0.238382
41152  0.238382
41184  0.238382
41216  0.238382
41248  0.238382
41280  0.238382
41312  0.238382
41344  0.238382
41376  0.238382
41408  0.238382
41440  0.238382
41472  0.238382
41504  0.238382
41536  0.238382
41568  0.238382
41600  0.238382
41632  0.238379
41664  0.238374
41696  0.238372
41728  0.238372
41760  0.238372
41792  0.238372
41824  0.238377
41856  0.238376
41888  0.238376
41920  0.238376
41952  0.238376
41984  0.238376
42016  0.238376
42048  0.238376
42080  0.238376
42112  0.238376
42144  0.238376
42176  0.238376
42208  0.238376
42240  0.238376
42272  0.238376
42304  0.238376
42336  0.238376
42368  0.238376
42400  0.238376
42432  0.238376
42464  0.238376
42496  0.238376
42528  0.238376
42560  0.238376
42592  0.238376
42624  0.238376
42656  0.238372
42688  0.238372
42720  0.238372
42752  0.238372
42784  0.238372
42816  0.238372
42848  0.238372
42880  0.238372
42912  0.238372
42944  0.238372
42976  0.238372
43008  0.238372
43040  0.238372
43072  0.238372
43104  0.238372
43136  0.238372
43168  0.238372
43200  0.238372
43232  0.238372
43264  0.238372
43296  0.238372
43328  0.238377
43360  0.238376
43392  0.238376
43424  0.238376
43456  0.238374
43488  0.238346
43520  0.238338
43552  0.238342
43584  0.238345
43616  0.238344
43648  0.238343
43680  0.238345
43712  0.238343
43744  0.238342
43776  0.238341
43808  0.238341
43840  0.238341
43872  0.238341
43904  0.238341
43936  0.238341
43968  0.238342
44000  0.238341
44032  0.238342
44064  0.238342
44096  0.238345
44128  0.238345
44160  0.238343
44192  0.238344
44224  0.238342
44256  0.238342
44288  0.238343
44320  0.238345
44352  0.238344
44384  0.238344
44416  0.238343
44448  0.238342
44480  0.238344
44512  0.238344
44544  0.238338
44576  0.238346
44608  0.238344
44640  0.238344
44672  0.238344
44704  0.238282
44736  0.238283
44768  0.238281
44800  0.238283
44832  0.238284
44864  0.238281
44896  0.238281
44928  0.238276
44960  0.238276
44992  0.238279
45024  0.238276
45056  0.238276
45088  0.238279
45120  0.238279
45152  0.238279
45184  0.238281
45216  0.238281
45248  0.238283
45280  0.238283
45312  0.238281
45344  0.238281
45376  0.238279
45408  0.238281
45440  0.238281
45472  0.238279
45504  0.238283
45536  0.238283
45568  0.238281
45600  0.238283
45632  0.238283
45664  0.238283
45696  0.238283
45728  0.238283
45760  0.238281
45792  0.238283
45824  0.238279
45856  0.238281
45888  0.238281
45920  0.238281
45952  0.238283
45984  0.238283
46016  0.238276
46048  0.238279
46080  0.238281
46112  0.238279
46144  0.238281
46176  0.238279
46208  0.238279
46240  0.238279
46272  0.238279
46304  0.238281
46336  0.238283
46368  0.238281
46400  0.238281
46432  0.238281
46464  0.238283
46496  0.238283
46528  0.238281
46560  0.238283
46592  0.238284
46624  0.238276
46656  0.238279
46688  0.238279
46720  0.238281
46752  0.238279
46784  0.238283
46816  0.238276
46848  0.238281
46880  0.238281
46912  0.238279
46944  0.238281
46976  0.238281
47008  0.238279
47040  0.238279
47072  0.238279
47104  0.238279
47136  0.238281
47168  0.238279
47200  0.238283
47232  0.238279
47264  0.238279
47296  0.238281
47328  0.238279
47360  0.238281
47392  0.238281
47424  0.238283
47456  0.238276
47488  0.238281
47520  0.238281
47552  0.238279
47584  0.238279
47616  0.238281
47648  0.238281
47680  0.238283
47712  0.238276
47744  0.238279
47776  0.238281
47808  0.238279
47840  0.238281
47872  0.238284
47904  0.238284
47936  0.238276
47968  0.238279
48000  0.238279
48032  0.238283
48064  0.238279
48096  0.238279
48128  0.238279
48160  0.238281
48192  0.238281
48224  0.238281
48256  0.238281
48288  0.238283
48320  0.238276
48352  0.238281
48384  0.238281
48416  0.238283
48448  0.238276
48480  0.238281
48512  0.238279
48544  0.238279
48576  0.238279
48608  0.238283
48640  0.238281
48672  0.238279
48704  0.238279
48736  0.238279
48768  0.238279
48800  0.238279
48832  0.238283
48864  0.238283
48896  0.238276
48928  0.238279
48960  0.238279
48992  0.238283
49024  0.238283
49056  0.238281
49088  0.238283
49120  0.238283
49152  0.238283
49184  0.238283
49216  0.238283
49248  0.238279
49280  0.238283
49312  0.238281
49344  0.238281
49376  0.238283
49408  0.238283
49440  0.238276
49472  0.238279
49504  0.238279
49536  0.238281
49568  0.238283
49600  0.238283
49632  0.238283
49664  0.238283
49696  0.238281
49728  0.238279
49760  0.238281
49792  0.238281
49824  0.238283
49856  0.238281
49888  0.238283
49920  0.238283
49952  0.238281
49984  0.238283
50016  0.238276
50048  0.238279
50080  0.238279
50112  0.238281
50144  0.238279
50176  0.238281
50208  0.238279
50240  0.238281
50272  0.238281
50304  0.238281
50336  0.238283
50368  0.238276
50400  0.238279
50432  0.238281
50464  0.238281
50496  0.238281
50528  0.238281
50560  0.238281
50592  0.238281
50624  0.238279
50656  0.238279
50688  0.238282
50720  0.238281
50752  0.23828
50784  0.238276
50816  0.238276
50848  0.238276
50880  0.238276
50912  0.238181
50944  0.238181
50976  0.238181
51008  0.23819
51040  0.238189
51072  0.238186
51104  0.238185
51136  0.23819
51168  0.238186
51200  0.238186
51232  0.23819
51264  0.238189
51296  0.238188
51328  0.238189
51360  0.238189
51392  0.238185
51424  0.238181
51456  0.238181
51488  0.238181
51520  0.238181
51552  0.238181
51584  0.23819
51616  0.23819
51648  0.23819
51680  0.238189
51712  0.238189
51744  0.238185
51776  0.23819
51808  0.238189
51840  0.238185
51872  0.238185
51904  0.23819
51936  0.238189
51968  0.238189
52000  0.238189
52032  0.238189
52064  0.238189
52096  0.238189
52128  0.238189
52160  0.238189
52192  0.238189
52224  0.238189
52256  0.238189
52288  0.238186
52320  0.238181
52352  0.238181
52384  0.238181
52416  0.238181
52448  0.238181
52480  0.238181
52512  0.238181
52544  0.238181
52576  0.238181
52608  0.238181
52640  0.238181
52672  0.23819
52704  0.238186
52736  0.23819
52768  0.238189
52800  0.238189
52832  0.238185
52864  0.23819
52896  0.238189
52928  0.238189
52960  0.238189
52992  0.238189
53024  0.238185
53056  0.238181
53088  0.238139
53120  0.238139
53152  0.238148
53184  0.238147
53216  0.238129
53248  0.238128
53280  0.238128
53312  0.238137
53344  0.238137
53376  0.238128
53408  0.238128
53440  0.238128
53472  0.238128
53504  0.238137
53536  0.238137
53568  0.238131
53600  0.238128
53632  0.238128
53664  0.238137
53696  0.238137
53728  0.238131
53760  0.238128
53792  0.238128
53824  0.238128
53856  0.238128
53888  0.238128
53920  0.238128
53952  0.238128
53984  0.238137
54016  0.238137
54048  0.238131
54080  0.238128
54112  0.238128
54144  0.238128
54176  0.238122
54208  0.238122
54240  0.238122
54272  0.238122
54304  0.238108
54336  0.238108
54368  0.238108
54400  0.238108
54432  0.238108
54464  0.238108
54496  0.238108
54528  0.238108
54560  0.238108
54592  0.238108
54624  0.238108
54656  0.238108
54688  0.238108
54720  0.238108
54752  0.238108
54784  0.238108
54816  0.238108
54848  0.238108
54880  0.238108
54912  0.238058
54944  0.238058
54976  0.238068
55008  0.238066
55040  0.238059
55072  0.238059
55104  0.238066
55136  0.238066
55168  0.238066
55200  0.238066
55232  0.238059
55264  0.238066
55296  0.238059
55328  0.238058
55360  0.238068
55392  0.238059
55424  0.238058
55456  0.238059
55488  0.238058
55520  0.238058
55552  0.238058
55584  0.238058
55616  0.238058
55648  0.238066
55680  0.238059
55712  0.238058
55744  0.238058
55776  0.238058
55808  0.238058
55840  0.238058
55872  0.238068
55904  0.238066
55936  0.238068
55968  0.238068
56000  0.238068
56032  0.238068
56064  0.238059
