Step  Penalty
100  0.484265
200  0.477747
300  0.464355
400  0.453929
500  0.441169
600  0.416135
700  0.416135
800  0.38687
900  0.35872
1000  0.35872
1100  0.337679
1200  0.329989
1300  0.312946
1400  0.300468
1500  0.29505
1600  0.282417
1700  0.274223
1800  0.249986
1900  0.243319
2000  0.238167
2100  0.231733
2200  0.215789
2300  0.215789
2400  0.213716
2500  0.209502
2600  0.200455
2700  0.200201
2800  0.196788
2900  0.191883
3000  0.181355
3100  0.180405
3200  0.179375
3300  0.175471
3400  0.174065
3500  0.169058
3600  0.169058
3700  0.16845
3800  0.167382
3900  0.166325
4000  0.164653
4100  0.163918
4200  0.163291
4300  0.162319
4400  0.162
4500  0.161096
4600  0.160126
4700  0.160126
4800  0.160126
4900  0.159861
5000  0.159861
5100  0.159861
5200  0.159217
5300  0.159217
5400  0.159117
5500  0.158777
5600  0.158777
5700  0.158681
5800  0.158681
5900  0.15804
6000  0.157744
6100  0.157744
6200  0.157744
6300  0.157744
6400  0.157744
6500  0.157744
6600  0.157096
6700  0.157065
6800  0.157065
6900  0.157065
7000  0.157065
7100  0.157065
7200  0.156262
7300  0.156262
7400  0.156262
7500  0.156262
7600  0.156262
7700  0.155484
7800  0.155484
7900  0.155484
8000  0.155484
8100  0.155484
8200  0.155484
8300  0.155484
8400  0.155404
8500  0.155084
8600  0.155084
8700  0.155084
8800  0.154444
8900  0.154444
9000  0.154444
9100  0.154444
9200  0.154444
9300  0.154444
9400  0.154444
9500  0.154444
9600  0.154444
9700  0.154444
9800  0.154444
9900  0.154444
10000  0.154444
10100  0.153933
10200  0.153933
10300  0.153933
10400  0.153933
10500  0.153526
10600  0.153526
10700  0.153526
10800  0.153526
10900  0.153526
11000  0.153526
11100  0.153526
11200  0.152332
11300  0.152332
11400  0.152332
11500  0.152332
11600  0.152332
11700  0.152332
11800  0.15224
11900  0.15224
12000  0.152214
12100  0.152214
12200  0.152214
12300  0.152214
12400  0.152214
12500  0.152214
12600  0.152214
12700  0.152214
12800  0.152214
12900  0.152214
13000  0.152211
13100  0.152211
13200  0.152211
13300  0.151893
13400  0.151893
13500  0.151893
13600  0.151893
13700  0.151481
13800  0.151481
13900  0.151481
14000  0.151481
14100  0.151481
14200  0.151481
14300  0.151481
14400  0.151481
14500  0.151481
14600  0.151481
14700  0.151481
14800  0.151467
14900  0.151467
15000  0.151467
15100  0.151151
15200  0.151151
15300  0.151151
15400  0.151151
15500  0.151151
15600  0.151151
15700  0.151151
15800  0.151151
15900  0.151151
16000  0.151012
16100  0.151012
16200  0.151012
16300  0.151012
16400  0.151012
16500  0.151012
16600  0.151012
16700  0.151012
16800  0.151012
16900  0.151012
17000  0.151012
17100  0.151012
17200  0.151012
17300  0.151012
17400  0.151012
17500  0.150725
17600  0.150725
17700  0.150725
17800  0.150725
17900  0.150725
18000  0.150725
18100  0.150725
18200  0.150725
18300  0.150725
18400  0.150725
18500  0.150725
18600  0.150725
18700  0.150725
18800  0.150725
18900  0.150725
19000  0.150725
19100  0.150725
19200  0.150725
19300  0.150725
19400  0.150725
19500  0.150725
19600  0.150725
19700  0.150259
19800  0.150259
19900  0.150259
20000  0.150259
20100  0.150259
20200  0.150259
20300  0.150259
20400  0.150259
20500  0.150259
20600  0.150259
20700  0.150259
20800  0.150259
20900  0.150259
21000  0.150259
21100  0.150259
21200  0.150259
21300  0.150259
21400  0.150259
21500  0.150259
21600  0.150259
21700  0.150259
21800  0.150259
21900  0.150259
22000  0.150259
22100  0.150259
22200  0.150259
22300  0.150259
22400  0.150259
22500  0.150259
22600  0.150259
22700  0.150259
22800  0.150259
22900  0.150259
23000  0.150259
23100  0.150259
23200  0.150259
23300  0.150259
23400  0.150259
23500  0.150259
23600  0.150259
23700  0.150259
23800  0.150259
23900  0.150259
24000  0.150259
24100  0.150259
24200  0.150259
24300  0.150259
24400  0.150259
24500  0.150259
24600  0.150259
24700  0.150259
24800  0.150259
24900  0.150259
25000  0.150259
25100  0.150259
25200  0.150259
25300  0.150259
25400  0.150259
25500  0.150259
25600  0.150259
25700  0.150259
25800  0.150259
25900  0.150259
26000  0.150259
26100  0.150259
26200  0.149813
26300  0.149813
26400  0.149813
26500  0.149813
26600  0.149813
26700  0.149728
26800  0.149728
26900  0.149728
27000  0.149728
27100  0.149728
27200  0.149728
27300  0.149728
27400  0.149728
27500  0.149728
27600  0.149728
27700  0.149728
27800  0.149728
27900  0.149728
28000  0.149728
28100  0.149728
28200  0.149728
28300  0.149728
28400  0.149728
28500  0.149728
28600  0.149728
28700  0.149728
28800  0.149728
28900  0.149728
29000  0.149728
29100  0.149728
29200  0.149127
29300  0.149127
29400  0.149127
29500  0.149127
29600  0.149127
29700  0.149127
29800  0.149127
29900  0.149127
30000  0.149127
30100  0.149127
30200  0.149127
30300  0.149127
30400  0.149127
30500  0.149127
30600  0.149127
30700  0.149127
30800  0.149127
30900  0.149127
31000  0.149127
31100  0.149127
31200  0.149127
31300  0.149127
31400  0.149127
31500  0.149127
31600  0.149127
31700  0.149127
31800  0.149127
31900  0.149127
32000  0.149127
32100  0.149127
32200  0.149127
32300  0.149127
32400  0.149127
32500  0.149127
32600  0.149127
32700  0.149127
32800  0.149127
32900  0.149127
33000  0.149127
33100  0.149127
33200  0.149127
33300  0.149127
33400  0.149127
33500  0.149127
33600  0.149127
33700  0.149127
33800  0.149127
33900  0.149127
34000  0.149127
34100  0.149127
34200  0.149127
34300  0.149127
34400  0.149127
34500  0.149127
34600  0.149127
34700  0.149127
34800  0.149127
34900  0.149127
35000  0.149127
35100  0.149127
35200  0.149127
35300  0.148902
35400  0.148902
35500  0.148902
35600  0.148902
35700  0.148902
35800  0.148902
35900  0.148902
36000  0.148902
36100  0.148902
36200  0.148902
36300  0.148902
36400  0.148902
36500  0.148902
36600  0.148902
36700  0.148902
36800  0.148902
36900  0.148902
37000  0.148902
37100  0.148902
37200  0.148902
37300  0.148902
37400  0.148902
37500  0.148902
37600  0.148902
37700  0.148902
37800  0.148902
37900  0.148902
38000  0.148902
38100  0.148902
38200  0.148902
38300  0.148902
38400  0.148902
38500  0.148902
38600  0.148902
38700  0.148902
38800  0.148902
38900  0.148902
39000  0.148902
39100  0.148902
39200  0.148902
39300  0.148902
39400  0.148902
39500  0.148902
39600  0.148853
39700  0.148853
39800  0.148853
39900  0.148853
40000  0.148853
40100  0.148853
40200  0.148853
40300  0.148853
40400  0.148853
40500  0.148853
40600  0.148791
40700  0.148791
40800  0.148791
40900  0.148791
41000  0.148791
41100  0.148791
41200  0.147778
41300  0.147778
41400  0.147778
41500  0.147778
41600  0.147778
41700  0.147778
41800  0.147778
41900  0.147778
42000  0.147778
42100  0.147778
42200  0.147778
42300  0.147778
42400  0.147778
42500  0.147778
42600  0.147778
42700  0.147778
42800  0.147778
42900  0.147778
43000  0.147778
43100  0.147778
43200  0.147778
43300  0.147778
43400  0.147778
43500  0.147778
43600  0.147778
43700  0.147778
43800  0.147778
43900  0.147778
44000  0.147778
44100  0.147778
44200  0.147778
44300  0.147778
44400  0.147778
44500  0.147778
44600  0.147778
44700  0.147778
44800  0.147778
44900  0.147778
45000  0.147778
45100  0.147778
45200  0.14777
45300  0.14777
45400  0.14777
45500  0.14777
45600  0.14777
45700  0.14777
45800  0.14777
45900  0.14777
46000  0.14777
46100  0.14777
46200  0.147622
46300  0.147545
46400  0.147545
46500  0.147545
46600  0.147545
46700  0.147545
46800  0.147545
46900  0.147545
47000  0.147545
47100  0.147545
47200  0.147069
47300  0.147069
47400  0.147069
47500  0.147069
47600  0.147069
47700  0.147069
47800  0.147069
