Step  Penalty
100  0.531017
200  0.514054
300  0.501323
400  0.492261
500  0.482246
600  0.469622
700  0.454184
800  0.435943
900  0.415693
1000  0.397474
1100  0.379994
1200  0.364231
1300  0.347049
1400  0.33126
1500  0.320852
1600  0.309298
1700  0.297662
1800  0.285243
1900  0.272401
2000  0.261289
2100  0.251756
2200  0.242807
2300  0.235426
2400  0.22807
2500  0.222209
2600  0.216268
2700  0.210569
2800  0.205666
2900  0.20072
3000  0.195909
3100  0.191499
3200  0.188022
3300  0.184361
3400  0.181157
3500  0.178547
3600  0.176236
3700  0.174714
3800  0.172887
3900  0.171213
4000  0.169607
4100  0.168191
4200  0.167129
4300  0.166341
4400  0.165414
4500  0.164526
4600  0.163704
4700  0.163259
4800  0.162805
4900  0.162336
5000  0.162004
5100  0.161747
5200  0.161458
5300  0.161162
5400  0.160895
5500  0.160595
5600  0.160345
5700  0.160138
5800  0.160024
5900  0.159829
6000  0.159636
6100  0.159457
6200  0.159314
6300  0.159166
6400  0.159057
6500  0.158955
6600  0.158851
6700  0.15873
6800  0.158602
6900  0.15848
7000  0.15841
7100  0.158328
7200  0.158186
7300  0.158079
7400  0.157991
7500  0.157908
7600  0.157833
7700  0.157737
7800  0.157624
7900  0.157563
8000  0.157427
8100  0.157379
8200  0.157286
8300  0.157227
8400  0.157067
8500  0.15695
8600  0.156889
8700  0.156728
8800  0.156621
8900  0.156483
9000  0.156338
9100  0.156213
9200  0.156077
9300  0.155958
9400  0.155853
9500  0.155774
9600  0.155692
9700  0.15563
9800  0.155567
9900  0.155516
10000  0.155476
10100  0.15539
10200  0.155334
10300  0.155291
10400  0.15525
10500  0.155145
10600  0.155088
10700  0.155016
10800  0.154968
10900  0.154869
11000  0.154829
11100  0.154768
11200  0.154695
11300  0.154663
11400  0.154581
11500  0.154541
11600  0.154522
11700  0.154462
11800  0.154399
11900  0.15434
12000  0.154286
12100  0.154243
12200  0.154167
12300  0.154085
12400  0.154026
12500  0.153931
12600  0.15386
12700  0.15382
12800  0.153749
12900  0.153712
13000  0.153656
13100  0.153621
13200  0.153585
13300  0.153498
13400  0.153438
13500  0.153395
13600  0.153334
13700  0.153259
13800  0.153204
13900  0.153188
14000  0.153101
14100  0.15308
14200  0.153018
14300  0.152991
14400  0.152972
14500  0.152923
14600  0.152891
14700  0.15284
14800  0.152766
14900  0.152733
15000  0.152708
15100  0.152658
15200  0.152619
15300  0.152582
15400  0.152564
15500  0.152553
15600  0.15246
15700  0.152425
15800  0.152369
15900  0.152374
16000  0.152352
16100  0.152316
16200  0.152267
16300  0.152213
16400  0.152204
16500  0.152192
16600  0.152167
16700  0.152155
16800  0.152151
16900  0.152125
17000  0.152118
17100  0.152097
17200  0.152085
17300  0.152066
17400  0.152054
17500  0.152028
17600  0.152014
17700  0.152005
17800  0.15199
17900  0.151975
18000  0.151955
18100  0.151945
18200  0.151938
18300  0.151925
18400  0.151902
18500  0.151899
18600  0.151897
18700  0.151892
18800  0.151882
18900  0.151869
19000  0.151859
19100  0.151838
19200  0.151831
19300  0.151812
19400  0.151807
19500  0.151774
19600  0.151772
19700  0.151737
19800  0.151724
19900  0.151704
20000  0.151689
20100  0.151681
20200  0.15168
20300  0.151663
20400  0.151656
20500  0.15165
20600  0.151647
20700  0.151624
20800  0.151611
20900  0.151561
21000  0.151561
21100  0.151527
