Step  Penalty
50  0.48664
100  0.475509
150  0.472407
200  0.472407
250  0.458342
300  0.445868
350  0.445414
400  0.435909
450  0.434314
500  0.429031
550  0.41669
600  0.408696
650  0.408696
700  0.398469
750  0.39739
800  0.385674
850  0.374349
900  0.364546
950  0.349455
1000  0.347537
1050  0.344436
1100  0.327376
1150  0.327376
1200  0.326934
1250  0.324265
1300  0.308353
1350  0.308353
1400  0.306692
1450  0.296512
1500  0.296512
1550  0.288289
1600  0.288289
1650  0.282626
1700  0.281002
1750  0.280441
1800  0.277258
1850  0.272006
1900  0.268005
1950  0.265862
2000  0.253948
2050  0.253948
2100  0.253948
2150  0.251363
2200  0.245374
2250  0.243469
2300  0.240088
2350  0.234177
2400  0.233689
2450  0.232084
2500  0.227418
2550  0.227418
2600  0.221556
2650  0.221556
2700  0.21773
2750  0.214271
2800  0.214271
2850  0.208823
2900  0.208009
2950  0.205786
3000  0.202857
3050  0.194302
3100  0.194302
3150  0.194302
3200  0.194302
3250  0.193539
3300  0.191149
3350  0.190309
3400  0.187472
3450  0.187472
3500  0.185586
3550  0.18382
3600  0.183189
3650  0.180389
3700  0.177499
3750  0.177499
3800  0.177499
3850  0.176489
3900  0.176489
3950  0.176489
4000  0.173189
4050  0.173189
4100  0.173189
4150  0.173189
4200  0.173189
4250  0.173189
4300  0.173189
4350  0.172992
4400  0.171475
4450  0.171475
4500  0.171475
4550  0.171475
4600  0.171475
4650  0.171475
4700  0.171475
4750  0.171475
4800  0.171475
4850  0.171475
4900  0.171475
4950  0.171475
5000  0.171475
5050  0.168611
5100  0.168611
5150  0.168611
5200  0.168384
5250  0.168384
5300  0.167953
5350  0.167953
5400  0.167953
5450  0.167953
5500  0.167953
5550  0.167953
5600  0.164656
5650  0.164656
5700  0.164656
5750  0.164656
5800  0.163114
5850  0.163114
5900  0.163114
5950  0.163114
6000  0.163114
6050  0.163114
6100  0.163114
6150  0.163114
6200  0.163114
6250  0.163114
6300  0.163114
6350  0.163114
6400  0.160504
6450  0.160504
6500  0.160504
6550  0.160504
6600  0.160504
6650  0.160504
6700  0.160504
6750  0.160504
6800  0.15768
6850  0.15768
6900  0.15768
6950  0.15768
7000  0.15768
7050  0.15768
7100  0.15768
7150  0.15768
7200  0.15768
7250  0.15768
7300  0.15768
7350  0.15768
7400  0.15768
7450  0.15768
7500  0.15768
7550  0.15768
7600  0.15768
7650  0.15768
7700  0.15768
7750  0.15768
7800  0.15768
7850  0.15768
7900  0.15768
7950  0.15768
8000  0.15768
8050  0.15768
8100  0.15768
8150  0.15768
8200  0.15768
8250  0.15768
8300  0.15768
8350  0.15768
8400  0.15768
8450  0.15768
8500  0.15768
8550  0.15768
8600  0.15768
8650  0.15768
8700  0.15768
8750  0.15768
8800  0.15768
8850  0.15768
8900  0.15768
8950  0.15768
9000  0.15768
9050  0.15768
9100  0.15768
9150  0.15768
9200  0.15768
9250  0.15768
9300  0.15768
9350  0.15768
9400  0.157597
9450  0.157597
9500  0.157597
9550  0.157597
9600  0.157597
9650  0.157597
9700  0.157597
9750  0.157597
9800  0.157597
9850  0.157597
9900  0.157597
9950  0.157597
10000  0.157597
10050  0.157597
10100  0.157597
10150  0.157597
10200  0.157597
10250  0.157597
10300  0.157597
10350  0.15731
10400  0.15731
10450  0.15731
10500  0.15731
10550  0.15731
10600  0.15731
10650  0.156642
10700  0.156642
10750  0.156642
10800  0.156642
10850  0.156642
10900  0.156642
10950  0.156642
11000  0.154587
11050  0.153804
11100  0.153804
11150  0.153804
11200  0.153804
11250  0.153804
11300  0.152108
11350  0.152108
11400  0.152108
11450  0.152108
11500  0.152108
11550  0.152108
11600  0.152108
11650  0.152108
11700  0.152108
11750  0.152108
11800  0.152108
11850  0.152108
11900  0.152108
11950  0.152108
12000  0.152108
12050  0.152108
12100  0.152108
12150  0.152108
12200  0.152108
12250  0.152108
12300  0.152108
12350  0.152108
12400  0.152108
12450  0.152108
12500  0.152108
12550  0.152108
12600  0.152108
12650  0.149569
12700  0.149569
12750  0.149569
12800  0.149569
12850  0.149569
12900  0.149569
12950  0.149569
13000  0.149569
13050  0.149569
13100  0.149569
13150  0.149569
13200  0.149569
13250  0.149569
13300  0.149569
13350  0.149569
13400  0.149569
13450  0.149569
13500  0.149569
13550  0.149569
13600  0.149569
13650  0.149569
13700  0.149569
13750  0.149569
13800  0.149569
13850  0.149569
13900  0.149569
13950  0.149569
14000  0.149569
14050  0.149569
14100  0.149569
14150  0.149569
14200  0.149569
14250  0.149569
14300  0.149569
14350  0.149569
14400  0.149569
14450  0.149569
14500  0.149569
14550  0.149569
14600  0.149569
14650  0.147291
14700  0.147291
14750  0.147291
14800  0.147291
14850  0.147291
14900  0.147291
14950  0.147291
15000  0.147291
15050  0.147291
15100  0.147291
15150  0.147291
15200  0.147291
15250  0.147291
15300  0.147291
15350  0.147291
15400  0.147291
15450  0.147291
15500  0.147291
15550  0.147291
15600  0.147291
15650  0.147291
15700  0.147291
15750  0.147291
15800  0.147291
15850  0.147291
15900  0.147291
15950  0.147291
