Step  Penalty
100  0.481027
200  0.473958
300  0.459823
400  0.459823
500  0.459731
600  0.452437
700  0.438714
800  0.430852
900  0.423585
1000  0.416066
1100  0.403396
1200  0.394029
1300  0.385244
1400  0.382287
1500  0.382287
1600  0.37146
1700  0.365301
1800  0.365301
1900  0.363688
2000  0.35199
2100  0.337596
2200  0.337415
2300  0.335086
2400  0.330918
2500  0.327283
2600  0.321791
2700  0.311643
2800  0.310818
2900  0.306764
3000  0.300843
3100  0.296312
3200  0.28266
3300  0.278946
3400  0.278946
3500  0.278858
3600  0.26956
3700  0.26956
3800  0.266758
3900  0.264977
4000  0.264977
4100  0.264977
4200  0.260907
4300  0.259559
4400  0.25087
4500  0.25087
4600  0.25087
4700  0.25087
4800  0.25087
4900  0.250455
5000  0.249483
5100  0.249099
5200  0.243408
5300  0.243408
5400  0.243408
5500  0.236661
5600  0.236661
5700  0.236661
5800  0.233965
5900  0.231273
6000  0.231273
6100  0.231273
6200  0.231273
6300  0.231273
6400  0.231273
6500  0.225825
6600  0.225825
6700  0.225825
6800  0.225825
6900  0.224802
7000  0.223282
7100  0.223282
7200  0.223282
7300  0.221499
7400  0.221499
7500  0.218452
7600  0.218452
7700  0.218452
7800  0.218452
7900  0.218452
8000  0.217264
8100  0.217264
8200  0.217264
8300  0.217264
8400  0.217264
8500  0.217264
8600  0.217264
8700  0.217264
8800  0.213588
8900  0.213588
9000  0.213588
9100  0.213588
9200  0.213588
9300  0.213588
9400  0.213588
9500  0.213588
9600  0.211831
9700  0.211831
9800  0.211831
9900  0.211831
10000  0.211831
10100  0.211831
10200  0.211831
10300  0.211818
10400  0.211818
10500  0.211818
10600  0.211818
10700  0.211818
10800  0.211818
10900  0.211818
11000  0.211818
11100  0.211818
11200  0.211818
11300  0.211818
11400  0.211818
11500  0.211818
11600  0.211818
11700  0.209908
11800  0.209908
11900  0.209725
12000  0.209725
12100  0.209725
12200  0.209725
12300  0.209725
12400  0.209725
12500  0.209725
12600  0.209725
12700  0.209725
12800  0.209725
12900  0.209725
13000  0.208615
13100  0.208615
13200  0.208615
13300  0.208615
13400  0.208615
13500  0.208615
13600  0.208615
13700  0.208615
13800  0.208615
13900  0.208615
14000  0.208615
14100  0.208615
14200  0.208615
14300  0.208615
14400  0.208615
14500  0.208615
14600  0.208615
14700  0.208615
14800  0.208615
14900  0.208615
15000  0.208615
15100  0.208615
15200  0.208615
15300  0.208615
15400  0.206834
15500  0.206276
15600  0.206276
15700  0.206276
15800  0.206276
15900  0.206276
16000  0.204643
16100  0.204643
16200  0.204643
16300  0.200673
16400  0.200673
16500  0.200673
16600  0.200673
16700  0.200673
16800  0.200673
16900  0.200673
17000  0.200673
17100  0.200673
17200  0.200673
17300  0.200673
17400  0.200673
17500  0.200673
17600  0.200673
17700  0.200673
17800  0.200673
17900  0.200673
18000  0.200673
18100  0.200673
18200  0.200673
18300  0.200673
18400  0.200673
18500  0.200673
18600  0.200673
18700  0.200673
18800  0.200673
18900  0.200673
19000  0.200673
19100  0.200673
19200  0.200673
19300  0.200673
19400  0.200673
19500  0.200673
19600  0.200673
19700  0.200673
19800  0.200673
19900  0.200673
20000  0.200673
20100  0.200673
20200  0.200673
20300  0.200673
20400  0.200673
20500  0.200673
20600  0.200673
20700  0.200673
20800  0.200673
20900  0.200673
21000  0.200673
21100  0.200673
21200  0.200673
21300  0.200673
21400  0.200673
21500  0.200673
21600  0.200673
21700  0.200673
21800  0.200673
21900  0.200673
22000  0.200673
22100  0.200673
22200  0.200673
22300  0.200673
22400  0.200673
22500  0.200673
22600  0.200673
22700  0.200673
22800  0.200673
22900  0.200673
23000  0.200673
23100  0.200673
23200  0.200673
23300  0.200673
23400  0.200673
23500  0.200673
23600  0.200673
23700  0.200673
23800  0.200673
23900  0.200673
24000  0.200673
24100  0.200673
24200  0.200673
24300  0.200673
24400  0.200673
24500  0.200673
24600  0.200673
24700  0.200673
24800  0.200673
24900  0.200673
25000  0.200673
25100  0.200673
25200  0.200673
25300  0.200673
25400  0.200673
25500  0.200673
25600  0.200673
25700  0.200673
25800  0.200673
25900  0.200673
26000  0.200673
26100  0.200673
26200  0.200673
26300  0.200673
26400  0.200673
26500  0.200673
26600  0.200673
26700  0.200673
26800  0.200673
26900  0.200673
27000  0.200673
27100  0.200673
27200  0.200673
27300  0.199828
27400  0.199828
27500  0.199828
27600  0.199828
27700  0.199828
27800  0.199828
27900  0.199828
28000  0.199828
28100  0.199828
28200  0.199828
28300  0.199828
28400  0.199828
28500  0.199828
28600  0.199828
28700  0.199828
28800  0.199828
28900  0.199828
29000  0.199828
