Step  Penalty
100  0.528071
200  0.509286
300  0.499832
400  0.492048
500  0.48517
600  0.476916
700  0.469732
800  0.463046
900  0.453844
1000  0.445653
1100  0.435425
1200  0.426405
1300  0.418266
1400  0.409873
1500  0.40055
1600  0.393536
1700  0.388475
1800  0.382976
1900  0.378407
2000  0.372101
2100  0.36708
2200  0.3606
2300  0.354803
2400  0.34794
2500  0.342568
2600  0.337097
2700  0.332028
2800  0.326816
2900  0.322548
3000  0.317252
3100  0.311778
3200  0.308168
3300  0.302798
3400  0.2992
3500  0.2961
3600  0.292477
3700  0.288312
3800  0.284444
3900  0.280946
4000  0.278092
4100  0.275721
4200  0.27375
4300  0.271408
4400  0.26942
4500  0.267552
4600  0.265576
4700  0.263931
4800  0.262962
4900  0.261435
5000  0.260043
5100  0.258591
5200  0.257749
5300  0.256316
5400  0.254654
5500  0.253127
5600  0.252037
5700  0.250692
5800  0.249398
5900  0.248126
6000  0.24675
6100  0.245124
6200  0.243408
6300  0.241705
6400  0.240355
6500  0.238613
6600  0.237322
6700  0.23607
6800  0.235474
6900  0.234407
7000  0.233313
7100  0.232302
7200  0.231377
7300  0.230615
7400  0.230102
7500  0.229486
7600  0.228987
7700  0.228171
7800  0.227668
7900  0.226993
8000  0.226263
8100  0.225698
8200  0.225169
8300  0.22477
8400  0.224518
8500  0.224108
8600  0.223492
8700  0.223383
8800  0.222804
8900  0.222595
9000  0.22235
9100  0.222251
9200  0.222003
9300  0.221631
9400  0.221428
9500  0.2211
9600  0.220948
9700  0.220638
9800  0.220222
9900  0.220017
10000  0.219998
10100  0.219872
10200  0.219506
10300  0.219116
10400  0.218903
10500  0.218606
10600  0.218438
10700  0.218266
10800  0.218086
10900  0.217852
11000  0.217609
11100  0.217347
11200  0.217166
11300  0.216915
11400  0.216735
11500  0.216649
11600  0.216423
11700  0.216274
11800  0.216137
11900  0.216012
12000  0.216001
12100  0.215862
12200  0.215701
12300  0.215606
12400  0.215485
12500  0.215399
12600  0.215247
12700  0.215113
12800  0.215007
12900  0.214922
13000  0.214678
13100  0.214584
13200  0.21428
13300  0.21423
13400  0.214155
13500  0.21411
13600  0.213892
13700  0.213863
13800  0.213851
13900  0.213692
14000  0.213603
14100  0.213483
14200  0.21336
14300  0.213211
14400  0.213106
14500  0.213046
14600  0.212978
14700  0.212876
14800  0.212854
14900  0.212719
15000  0.212634
15100  0.212528
15200  0.212497
15300  0.212417
15400  0.212256
15500  0.212174
15600  0.212097
15700  0.211925
15800  0.211925
15900  0.211792
16000  0.211539
16100  0.211434
16200  0.211372
16300  0.21107
16400  0.211046
16500  0.210939
16600  0.210914
16700  0.210901
16800  0.210819
16900  0.210764
17000  0.210718
17100  0.21069
17200  0.210647
17300  0.210477
17400  0.210396
17500  0.210338
17600  0.210236
17700  0.21017
17800  0.21017
17900  0.21009
18000  0.21004
18100  0.209939
18200  0.20989
18300  0.20982
18400  0.209716
18500  0.209667
18600  0.209542
18700  0.209454
18800  0.20939
18900  0.209316
19000  0.209301
19100  0.209247
19200  0.209245
19300  0.209206
19400  0.209179
19500  0.209134
19600  0.209101
19700  0.209047
19800  0.209001
19900  0.208979
20000  0.208902
20100  0.208902
20200  0.208885
20300  0.208822
20400  0.208798
20500  0.20877
20600  0.208656
20700  0.208653
20800  0.208623
20900  0.208623
21000  0.208588
21100  0.208579
21200  0.208525
21300  0.208522
21400  0.208522
21500  0.208467
21600  0.208308
21700  0.208281
21800  0.20826
21900  0.208257
22000  0.208239
22100  0.20822
22200  0.20819
22300  0.208148
22400  0.208148
22500  0.208128
22600  0.208053
22700  0.208052
22800  0.207987
22900  0.207985
23000  0.207985
23100  0.207971
23200  0.207929
