Step  Penalty
100  0.52946
200  0.510035
300  0.495328
400  0.480665
500  0.465564
600  0.447661
700  0.428302
800  0.407363
900  0.387994
1000  0.371742
1100  0.354687
1200  0.339225
1300  0.322546
1400  0.30862
1500  0.296391
1600  0.285876
1700  0.277921
1800  0.271144
1900  0.265794
2000  0.261313
2100  0.256549
2200  0.252186
2300  0.248009
2400  0.244807
2500  0.242224
2600  0.240488
2700  0.238989
2800  0.237592
2900  0.236046
3000  0.234165
3100  0.232721
3200  0.23109
3300  0.229735
3400  0.228744
3500  0.22797
3600  0.227148
3700  0.226669
3800  0.225911
3900  0.225276
4000  0.224884
4100  0.224365
4200  0.224006
4300  0.223576
4400  0.222841
4500  0.222393
4600  0.221952
4700  0.221595
4800  0.221452
4900  0.221181
5000  0.22077
5100  0.22049
5200  0.220084
5300  0.219951
5400  0.219773
5500  0.219586
5600  0.21937
5700  0.219176
5800  0.218871
5900  0.218747
6000  0.218621
6100  0.21861
6200  0.218455
6300  0.218384
6400  0.21834
6500  0.218152
6600  0.218046
6700  0.217949
6800  0.217855
6900  0.217762
7000  0.217616
7100  0.217536
7200  0.217461
7300  0.217409
7400  0.217261
7500  0.217248
7600  0.217196
7700  0.217155
7800  0.217116
7900  0.217057
8000  0.216915
8100  0.216856
8200  0.216795
8300  0.216788
8400  0.21665
8500  0.216609
8600  0.216488
8700  0.216428
8800  0.216382
8900  0.216346
9000  0.216329
9100  0.216271
9200  0.216209
9300  0.216175
9400  0.216136
9500  0.216129
9600  0.216129
9700  0.216031
9800  0.216023
9900  0.21598
10000  0.215923
10100  0.21587
10200  0.215841
10300  0.215807
10400  0.215719
10500  0.215706
10600  0.215662
10700  0.215667
10800  0.215624
10900  0.215538
11000  0.215523
11100  0.215446
11200  0.21542
11300  0.21542
11400  0.215408
11500  0.21534
11600  0.215303
11700  0.2153
11800  0.2153
11900  0.215274
12000  0.215202
12100  0.21519
12200  0.215175
12300  0.215098
12400  0.215062
12500  0.215038
12600  0.215006
12700  0.214973
12800  0.214975
12900  0.214878
13000  0.214832
13100  0.214804
13200  0.214732
13300  0.214721
13400  0.214691
13500  0.214654
13600  0.214626
13700  0.214626
13800  0.21461
13900  0.214542
14000  0.214542
14100  0.21451
14200  0.214482
14300  0.214472
14400  0.214451
14500  0.214452
14600  0.214433
14700  0.21441
14800  0.214398
14900  0.214398
15000  0.214381
15100  0.214381
15200  0.214372
15300  0.214358
15400  0.21427
15500  0.214222
15600  0.214196
15700  0.214182
15800  0.214142
15900  0.214076
16000  0.21403
16100  0.214037
16200  0.214005
16300  0.213996
16400  0.213948
16500  0.213948
16600  0.213933
16700  0.213926
16800  0.213799
16900  0.21376
17000  0.213749
17100  0.213748
17200  0.213723
17300  0.213723
17400  0.21365
17500  0.213603
17600  0.213603
17700  0.213603
17800  0.213562
17900  0.21356
18000  0.21351
18100  0.213475
18200  0.213402
18300  0.213394
18400  0.21334
18500  0.213318
18600  0.213318
18700  0.213246
18800  0.213224
18900  0.213225
19000  0.213192
19100  0.213153
19200  0.213101
19300  0.213087
19400  0.213045
19500  0.213043
19600  0.213014
19700  0.212992
19800  0.212933
19900  0.212906
20000  0.212862
20100  0.212853
20200  0.21283
20300  0.212791
20400  0.212764
20500  0.212732
20600  0.212635
20700  0.212594
20800  0.212565
20900  0.212554
21000  0.212552
21100  0.21252
21200  0.212491
21300  0.212487
21400  0.212461
21500  0.212452
21600  0.212434
21700  0.212411
21800  0.212283
21900  0.212238
22000  0.212211
22100  0.2122
22200  0.212166
22300  0.212166
22400  0.212101
22500  0.212071
22600  0.212041
22700  0.212013
22800  0.212013
22900  0.211939
23000  0.211856
23100  0.211856
23200  0.211787
23300  0.211746
23400  0.211717
23500  0.211669
23600  0.211642
23700  0.21161
23800  0.211575
23900  0.211578
24000  0.211576
24100  0.211553
24200  0.211411
24300  0.211361
24400  0.211328
24500  0.211305
24600  0.211283
24700  0.211271
24800  0.211256
24900  0.21121
25000  0.21115
25100  0.211149
25200  0.21115
25300  0.211146
25400  0.211117
25500  0.211092
25600  0.211073
25700  0.211047
25800  0.211032
25900  0.210989
26000  0.210982
26100  0.210973
26200  0.210894
26300  0.21089
26400  0.21077
26500  0.210653
26600  0.210648
26700  0.210588
26800  0.210551
26900  0.210476
27000  0.210409
27100  0.210316
27200  0.210292
27300  0.210287
27400  0.210251
27500  0.210166
27600  0.21012
27700  0.2101
27800  0.210074
27900  0.209911
28000  0.209854
28100  0.20981
28200  0.209777
28300  0.209772
28400  0.209709
28500  0.20963
28600  0.209498
28700  0.209397
28800  0.209281
28900  0.209255
29000  0.209192
29100  0.209132
29200  0.208984
29300  0.208918
29400  0.208818
29500  0.208616
29600  0.208511
29700  0.208342
29800  0.208248
29900  0.208007
30000  0.207859
30100  0.207716
30200  0.207562
30300  0.20735
30400  0.207032
30500  0.206668
30600  0.206381
30700  0.206131
30800  0.205643
30900  0.205286
31000  0.205092
31100  0.204871
31200  0.204464
31300  0.204137
31400  0.20394
31500  0.20365
31600  0.203424
31700  0.203225
31800  0.202804
31900  0.202707
32000  0.202556
32100  0.20242
32200  0.202267
32300  0.202178
32400  0.201901
32500  0.201634
32600  0.201349
32700  0.201214
32800  0.201095
32900  0.200873
33000  0.200733
33100  0.200561
33200  0.200446
33300  0.200301
33400  0.200108
33500  0.199963
33600  0.199855
33700  0.19967
33800  0.199324
33900  0.199143
34000  0.198968
34100  0.198823
34200  0.198557
34300  0.198416
34400  0.198237
34500  0.198046
34600  0.197958
34700  0.197886
34800  0.197754
34900  0.197647
35000  0.197556
35100  0.19745
35200  0.197369
35300  0.197221
35400  0.197123
35500  0.197046
35600  0.196998
35700  0.196912
35800  0.196722
35900  0.1966
36000  0.196476
36100  0.196384
36200  0.196341
36300  0.196186
36400  0.196091
36500  0.196005
36600  0.196001
36700  0.195828
36800  0.195732
36900  0.195694
37000  0.195592
37100  0.19544
37200  0.195357
37300  0.195336
37400  0.195209
37500  0.195104
37600  0.194968
37700  0.194932
37800  0.194893
37900  0.194818
38000  0.194782
38100  0.194737
38200  0.194632
38300  0.194568
38400  0.194561
38500  0.19442
38600  0.194416
38700  0.194288
38800  0.194282
38900  0.194251
39000  0.19424
39100  0.194219
39200  0.1941
39300  0.194078
39400  0.194072
39500  0.194092
39600  0.194043
39700  0.194008
39800  0.19392
39900  0.193889
40000  0.193887
40100  0.193896
40200  0.193872
40300  0.193835
40400  0.193801
40500  0.193774
40600  0.193734
40700  0.193713
40800  0.193627
40900  0.193625
41000  0.193586
41100  0.193588
41200  0.193573
41300  0.193531
41400  0.193502
41500  0.193511
41600  0.193435
41700  0.193472
41800  0.193403
41900  0.193422
42000  0.193379
42100  0.193399
42200  0.193394
42300  0.193372
42400  0.193325
42500  0.193292
42600  0.193239
42700  0.193233
42800  0.193222
42900  0.193214
43000  0.193202
43100  0.193169
43200  0.193164
43300  0.193128
43400  0.193101
43500  0.192999
43600  0.192975
43700  0.192978
43800  0.192997
43900  0.192925
44000  0.192924
44100  0.192916
44200  0.192887
44300  0.192886
44400  0.192928
44500  0.192847
44600  0.192788
44700  0.192727
44800  0.192737
44900  0.19274
45000  0.192691
45100  0.192715
45200  0.192658
45300  0.192587
45400  0.192566
45500  0.192481
45600  0.192431
45700  0.192413
45800  0.192345
45900  0.192289
46000  0.192085
46100  0.192093
46200  0.192031
46300  0.191923
46400  0.191896
46500  0.191894
46600  0.191779
46700  0.191702
46800  0.191663
46900  0.191501
47000  0.191477
47100  0.191367
47200  0.191368
47300  0.191269
47400  0.19124
47500  0.191218
47600  0.191169
47700  0.191079
47800  0.190932
47900  0.190825
48000  0.190742
48100  0.190663
48200  0.190518
48300  0.190403
48400  0.190399
48500  0.190319
48600  0.190219
48700  0.190239
48800  0.190176
48900  0.190039
49000  0.189981
49100  0.189871
49200  0.189836
49300  0.189692
49400  0.189566
49500  0.189367
49600  0.189334
49700  0.189321
49800  0.189199
