Step  Penalty
100  0.587253
200  0.527901
300  0.508652
400  0.494513
500  0.479657
600  0.464091
700  0.446023
800  0.424098
900  0.402959
1000  0.385868
1100  0.367648
1200  0.350485
1300  0.334239
1400  0.319009
1500  0.304387
1600  0.291957
1700  0.283302
1800  0.276174
1900  0.270497
2000  0.265827
2100  0.26106
2200  0.256445
2300  0.252645
2400  0.248753
2500  0.245434
2600  0.243541
2700  0.241717
2800  0.240296
2900  0.238642
3000  0.236985
3100  0.235348
3200  0.234265
3300  0.23248
3400  0.231362
3500  0.230154
3600  0.229225
3700  0.228607
3800  0.227951
3900  0.227203
4000  0.226656
4100  0.226223
4200  0.225929
4300  0.225722
4400  0.225038
4500  0.224389
4600  0.223855
4700  0.223389
4800  0.22313
4900  0.222795
5000  0.222479
5100  0.222053
5200  0.221663
5300  0.221508
5400  0.221361
5500  0.221104
5600  0.220894
5700  0.220697
5800  0.220432
5900  0.220266
6000  0.220089
6100  0.220155
6200  0.219788
6300  0.219741
6400  0.219741
6500  0.219625
6600  0.21938
6700  0.219284
6800  0.219243
6900  0.219262
7000  0.21901
7100  0.218946
7200  0.218839
7300  0.218698
7400  0.218513
7500  0.218453
7600  0.218447
7700  0.218359
7800  0.218291
7900  0.21822
8000  0.218176
8100  0.218112
8200  0.218076
8300  0.218076
8400  0.217971
8500  0.217953
8600  0.217912
8700  0.217832
8800  0.217725
8900  0.21769
9000  0.217662
9100  0.217616
9200  0.217535
9300  0.217499
9400  0.217493
9500  0.217438
9600  0.217438
9700  0.217375
9800  0.217375
9900  0.217343
10000  0.217289
10100  0.21721
10200  0.217137
10300  0.217113
10400  0.217026
10500  0.217026
10600  0.217026
10700  0.217607
10800  0.216921
10900  0.216875
11000  0.216875
11100  0.216843
11200  0.216779
11300  0.216779
11400  0.216728
11500  0.216714
11600  0.216659
11700  0.216632
11800  0.216632
11900  0.216632
12000  0.216569
12100  0.216536
12200  0.216522
12300  0.216452
12400  0.216364
12500  0.216364
12600  0.216269
12700  0.216263
12800  0.216167
12900  0.216138
13000  0.216122
13100  0.216122
13200  0.216078
13300  0.216061
13400  0.215944
13500  0.215932
13600  0.215889
13700  0.215889
13800  0.215839
13900  0.215818
14000  0.215818
14100  0.215805
14200  0.215775
14300  0.215775
14400  0.215682
14500  0.215733
14600  0.215657
14700  0.215614
14800  0.215614
14900  0.215614
15000  0.215573
15100  0.215573
15200  0.215608
15300  0.215545
15400  0.215507
15500  0.215437
15600  0.215397
15700  0.215379
15800  0.215356
15900  0.215356
16000  0.215356
16100  0.215272
16200  0.215225
16300  0.215156
16400  0.215139
16500  0.215387
16600  0.215145
16700  0.21513
16800  0.215032
16900  0.214961
17000  0.214861
17100  0.214861
17200  0.214861
17300  0.214861
17400  0.214845
17500  0.214821
17600  0.214821
17700  0.214821
17800  0.214736
17900  0.214736
18000  0.214688
18100  0.214669
18200  0.214632
18300  0.214614
18400  0.214609
18500  0.21492
18600  0.214776
18700  0.214519
18800  0.214506
18900  0.214494
19000  0.214432
19100  0.214422
19200  0.214565
19300  0.2143
19400  0.214255
19500  0.214255
19600  0.214176
19700  0.214142
19800  0.214311
19900  0.214063
20000  0.214003
20100  0.213967
20200  0.214127
20300  0.213926
20400  0.213909
20500  0.213892
20600  0.213804
20700  0.213797
20800  0.213747
20900  0.213747
21000  0.213727
21100  0.213666
21200  0.213625
21300  0.213616
21400  0.213601
21500  0.213561
21600  0.213561
21700  0.213476
21800  0.213471
21900  0.213447
22000  0.213347
22100  0.213316
22200  0.213276
22300  0.213276
22400  0.213276
22500  0.213202
22600  0.213179
22700  0.213161
22800  0.213161
22900  0.213115
23000  0.213093
23100  0.213093
23200  0.213031
23300  0.213002
23400  0.212953
23500  0.212883
23600  0.212858
23700  0.212858
23800  0.212805
23900  0.212805
24000  0.212805
24100  0.212794
24200  0.212698
24300  0.212667
24400  0.212651
24500  0.212651
24600  0.212651
24700  0.212611
24800  0.212573
24900  0.212555
25000  0.212525
25100  0.212498
25200  0.212458
25300  0.212458
25400  0.212399
25500  0.212348
25600  0.212337
25700  0.212367
25800  0.21231
25900  0.212255
26000  0.212217
26100  0.212213
26200  0.212078
26300  0.212075
26400  0.212046
26500  0.212216
26600  0.212239
26700  0.211931
26800  0.212467
26900  0.211825
27000  0.211791
27100  0.211749
27200  0.211695
27300  0.21195
27400  0.21168
27500  0.211627
27600  0.211597
27700  0.211546
27800  0.211534
27900  0.21134
28000  0.211304
28100  0.211262
28200  0.211213
28300  0.211213
28400  0.211076
28500  0.211113
28600  0.210954
28700  0.210846
28800  0.210836
28900  0.210636
29000  0.210589
29100  0.210531
29200  0.210444
29300  0.21034
29400  0.210238
29500  0.210019
29600  0.209953
29700  0.209927
29800  0.209809
29900  0.209618
30000  0.209531
30100  0.209447
30200  0.209386
30300  0.209246
30400  0.208834
30500  0.208491
30600  0.208123
30700  0.20764
30800  0.207402
30900  0.206966
31000  0.20682
31100  0.206588
31200  0.206604
31300  0.205908
31400  0.205684
31500  0.205366
31600  0.205054
31700  0.204801
31800  0.204352
31900  0.204368
