Step  Penalty
8832  0.324908
8864  0.323223
8896  0.322206
8928  0.321275
8960  0.320711
8992  0.320709
9024  0.320608
9056  0.320147
9088  0.319769
9120  0.319698
9152  0.319698
9184  0.319434
9216  0.319002
9248  0.318566
9280  0.318566
9312  0.317835
9344  0.317836
9376  0.317113
9408  0.31693
9440  0.316508
9472  0.316151
9504  0.315531
9536  0.315043
9568  0.314628
9600  0.314551
9632  0.314193
9664  0.314105
9696  0.31392
9728  0.313598
9760  0.313457
9792  0.313105
9824  0.312744
9856  0.312296
9888  0.311727
9920  0.311391
9952  0.3113
9984  0.311287
10016  0.311017
10048  0.310569
10080  0.31053
10112  0.310272
10144  0.309936
10176  0.309374
10208  0.308915
10240  0.308461
10272  0.307926
10304  0.306986
10336  0.306725
10368  0.3064
10400  0.305926
10432  0.305679
10464  0.305549
10496  0.305213
10528  0.304864
10560  0.304664
10592  0.304214
10624  0.303225
10656  0.303198
10688  0.302703
10720  0.301963
10752  0.301661
10784  0.300952
10816  0.300762
10848  0.300427
10880  0.300217
10912  0.300029
10944  0.299661
10976  0.298852
11008  0.298681
11040  0.298292
11072  0.297745
11104  0.297384
11136  0.297048
11168  0.296472
11200  0.296442
11232  0.296087
11264  0.295576
11296  0.295417
11328  0.29475
11360  0.294491
11392  0.294491
11424  0.294354
11456  0.29407
11488  0.293628
11520  0.293566
11552  0.293538
11584  0.292904
11616  0.292766
11648  0.292241
11680  0.292067
11712  0.291862
11744  0.291595
11776  0.291518
11808  0.291518
11840  0.290944
11872  0.290837
11904  0.290572
11936  0.290572
11968  0.290105
12000  0.289754
12032  0.289754
12064  0.289584
12096  0.289537
12128  0.289316
12160  0.289292
12192  0.289292
12224  0.288613
12256  0.288198
12288  0.287816
12320  0.287741
12352  0.287462
12384  0.287363
12416  0.286872
12448  0.286751
12480  0.286506
12512  0.285716
12544  0.285198
12576  0.285198
12608  0.285158
12640  0.28515
12672  0.284723
12704  0.284723
12736  0.284176
12768  0.283927
12800  0.283827
12832  0.283509
12864  0.283352
12896  0.28329
12928  0.283052
12960  0.283007
12992  0.28283
13024  0.282527
13056  0.282391
13088  0.282391
13120  0.282106
13152  0.281965
13184  0.281965
13216  0.281955
13248  0.281874
13280  0.281559
13312  0.281559
13344  0.281404
13376  0.281187
13408  0.281179
13440  0.280786
13472  0.280786
13504  0.280786
13536  0.280373
13568  0.280237
13600  0.280045
13632  0.280027
13664  0.279574
13696  0.27955
13728  0.279363
13760  0.279159
13792  0.279159
13824  0.27907
13856  0.279036
13888  0.279036
13920  0.278968
13952  0.278862
13984  0.278679
14016  0.278679
14048  0.278389
14080  0.278205
14112  0.278048
14144  0.278027
14176  0.277897
14208  0.277897
14240  0.277688
14272  0.277645
14304  0.277596
14336  0.27748
14368  0.277443
14400  0.277398
14432  0.277274
14464  0.277262
14496  0.277073
14528  0.277073
14560  0.277016
14592  0.276866
14624  0.276866
14656  0.276866
14688  0.276866
14720  0.27685
14752  0.276671
14784  0.276619
14816  0.276436
14848  0.276304
14880  0.276304
14912  0.276217
14944  0.276134
14976  0.275983
15008  0.275842
15040  0.275842
15072  0.275694
15104  0.27569
15136  0.27569
15168  0.275544
15200  0.275427
15232  0.275288
15264  0.275156
15296  0.275129
15328  0.275128
15360  0.274612
15392  0.274369
15424  0.274369
15456  0.274307
15488  0.274224
15520  0.274096
15552  0.273854
15584  0.27369
15616  0.273461
15648  0.273365
15680  0.273311
15712  0.273298
15744  0.273298
15776  0.273298
15808  0.273296
15840  0.273121
15872  0.27287
15904  0.27278
15936  0.272655
15968  0.272573
16000  0.272573
16032  0.272435
16064  0.272408
16096  0.272195
16128  0.272113
16160  0.271954
16192  0.27191
16224  0.271591
16256  0.271591
16288  0.271576
16320  0.271574
16352  0.271514
16384  0.271373
16416  0.271174
16448  0.271164
16480  0.27084
16512  0.270668
16544  0.270296
16576  0.270219
16608  0.270219
16640  0.270215
16672  0.2702
16704  0.270105
16736  0.270039
16768  0.27
16800  0.269955
16832  0.269955
16864  0.269842
16896  0.269601
16928  0.269601
16960  0.269588
16992  0.269431
17024  0.269265
17056  0.269265
17088  0.269034
17120  0.268794
17152  0.26873
17184  0.268565
17216  0.268475
17248  0.268247
17280  0.267972
17312  0.267953
17344  0.267953
17376  0.267904
17408  0.267719
17440  0.267523
17472  0.267276
17504  0.267042
17536  0.267042
17568  0.267042
17600  0.267041
17632  0.266968
17664  0.266865
17696  0.266698
17728  0.266698
17760  0.266555
17792  0.266501
17824  0.266352
17856  0.266352
17888  0.266166
17920  0.266166
17952  0.266137
17984  0.266022
18016  0.266022
18048  0.265841
18080  0.265666
18112  0.265666
18144  0.265666
18176  0.265628
18208  0.265477
18240  0.265458
18272  0.26543
18304  0.26527
18336  0.265142
18368  0.264842
18400  0.264776
18432  0.264667
18464  0.264509
18496  0.264508
18528  0.264466
18560  0.264252
18592  0.264237
18624  0.264071
18656  0.263626
18688  0.263467
18720  0.263444
18752  0.263413
18784  0.26308
18816  0.263021
18848  0.263021
18880  0.263012
18912  0.262848
18944  0.262747
18976  0.262678
19008  0.262458
19040  0.262137
19072  0.262046
19104  0.262046
19136  0.261991
19168  0.261991
19200  0.261752
19232  0.261752
19264  0.26167
19296  0.26167
19328  0.261323
19360  0.261323
19392  0.261323
19424  0.260798
19456  0.260767
19488  0.260475
19520  0.260274
19552  0.260274
19584  0.26016
19616  0.26016
19648  0.260141
19680  0.260016
19712  0.260006
19744  0.260006
19776  0.25983
19808  0.259684
19840  0.259543
19872  0.259342
19904  0.259289
19936  0.258904
19968  0.258789
20000  0.258681
20032  0.25853
20064  0.258527
20096  0.258335
20128  0.258258
20160  0.258185
20192  0.257755
20224  0.257495
20256  0.257445
20288  0.257305
20320  0.256628
20352  0.255871
20384  0.255628
20416  0.25556
20448  0.255275
20480  0.254852
20512  0.254807
20544  0.254643
20576  0.254394
20608  0.253876
20640  0.253779
20672  0.253603
20704  0.253583
20736  0.25323
20768  0.253151
20800  0.252755
20832  0.25272
20864  0.252426
20896  0.252197
20928  0.251671
20960  0.25124
20992  0.251217
21024  0.251087
21056  0.251083
21088  0.250921
21120  0.250829
21152  0.250693
21184  0.250313
21216  0.25014
21248  0.250068
21280  0.249861
21312  0.249665
21344  0.249623
21376  0.249415
21408  0.249385
21440  0.249211
21472  0.249094
21504  0.249049
21536  0.248975
21568  0.248975
21600  0.248975
21632  0.248975
21664  0.248888
21696  0.24858
21728  0.248352
21760  0.248352
21792  0.248146
21824  0.248097
21856  0.24795
21888  0.247857
21920  0.247807
21952  0.247807
21984  0.247765
22016  0.247626
22048  0.247626
22080  0.247591
22112  0.247565
22144  0.247484
22176  0.247484
22208  0.247441
22240  0.247441
22272  0.247441
22304  0.247441
22336  0.247427
22368  0.247427
22400  0.247266
22432  0.247266
22464  0.247266
22496  0.247266
22528  0.247266
22560  0.247071
22592  0.246996
22624  0.246943
22656  0.246943
22688  0.246838
22720  0.246716
22752  0.246716
22784  0.246712
22816  0.246601
22848  0.246525
22880  0.246364
22912  0.246188
22944  0.246188
22976  0.246188
23008  0.246133
23040  0.246133
23072  0.246133
23104  0.246133
23136  0.246133
23168  0.246133
23200  0.246068
23232  0.246068
23264  0.246045
23296  0.246045
23328  0.245898
23360  0.245898
23392  0.245898
23424  0.245898
23456  0.245552
23488  0.245552
23520  0.245552
23552  0.245552
23584  0.245516
23616  0.245473
23648  0.245473
23680  0.245473
23712  0.245349
23744  0.245286
23776  0.245037
23808  0.245037
23840  0.245037
23872  0.245019
23904  0.244999
23936  0.244999
23968  0.244881
24000  0.244881
24032  0.244753
24064  0.244698
24096  0.244698
24128  0.244698
24160  0.244698
24192  0.244698
24224  0.244698
24256  0.24462
24288  0.244619
24320  0.244553
24352  0.244375
24384  0.244249
24416  0.244198
24448  0.244131
24480  0.244094
24512  0.244094
24544  0.243733
24576  0.243733
24608  0.243733
24640  0.243733
24672  0.243706
24704  0.243706
24736  0.243706
24768  0.243706
24800  0.243534
24832  0.243431
24864  0.243431
24896  0.243423
24928  0.243301
24960  0.243301
24992  0.243284
25024  0.243284
25056  0.242989
25088  0.242977
25120  0.242977
25152  0.242971
25184  0.242942
25216  0.242925
25248  0.242913
25280  0.242889
25312  0.242797
25344  0.242797
25376  0.242719
25408  0.242718
25440  0.242616
25472  0.242616
25504  0.242581
25536  0.242581
25568  0.24252
25600  0.24252
25632  0.24252
25664  0.24252
25696  0.242482
25728  0.242473
25760  0.242473
25792  0.242473
25824  0.242473
25856  0.242473
25888  0.242385
25920  0.242385
25952  0.242305
25984  0.242305
26016  0.242305
26048  0.242296
26080  0.242276
26112  0.242276
26144  0.242234
26176  0.242234
26208  0.242217
26240  0.242217
26272  0.242217
26304  0.242217
26336  0.242156
26368  0.242156
26400  0.242156
26432  0.242069
26464  0.242069
26496  0.242069
26528  0.241965
26560  0.241965
26592  0.241958
26624  0.241924
26656  0.241906
26688  0.241843
26720  0.241768
26752  0.241768
26784  0.241768
26816  0.241768
26848  0.241768
26880  0.241768
26912  0.241624
26944  0.241624
26976  0.241563
27008  0.241563
27040  0.241563
27072  0.241477
27104  0.241477
27136  0.241419
27168  0.241419
27200  0.241419
27232  0.241408
27264  0.241408
27296  0.241259
27328  0.241259
27360  0.241259
27392  0.241117
27424  0.240982
27456  0.240982
27488  0.240982
27520  0.240982
27552  0.240982
27584  0.240904
27616  0.240775
27648  0.240775
27680  0.240703
27712  0.240703
27744  0.240632
27776  0.240632
27808  0.240632
27840  0.240632
27872  0.240632
27904  0.240632
27936  0.240632
27968  0.240632
28000  0.240632
28032  0.240632
28064  0.240632
28096  0.240632
28128  0.240554
28160  0.240418
28192  0.24036
28224  0.24036
28256  0.24026
28288  0.24026
28320  0.24026
28352  0.24026
28384  0.24026
28416  0.24026
28448  0.24021
28480  0.24021
28512  0.240177
28544  0.240177
28576  0.239901
28608  0.239901
28640  0.239772
28672  0.239759
28704  0.239759
28736  0.239579
28768  0.239555
28800  0.239555
28832  0.239526
28864  0.239526
28896  0.239471
28928  0.239471
28960  0.239291
28992  0.239212
29024  0.239212
29056  0.239212
29088  0.239024
29120  0.239024
29152  0.239024
29184  0.239024
29216  0.239024
29248  0.239024
29280  0.239004
29312  0.238966
29344  0.238966
29376  0.238966
29408  0.238926
29440  0.238809
29472  0.238775
29504  0.238665
29536  0.238665
29568  0.238665
29600  0.238627
29632  0.238616
29664  0.238586
29696  0.238586
29728  0.238586
29760  0.238586
29792  0.238586
29824  0.238586
29856  0.238581
29888  0.238559
29920  0.238559
29952  0.238555
29984  0.238555
30016  0.238555
30048  0.238469
30080  0.238469
30112  0.238268
30144  0.238268
30176  0.238268
30208  0.238243
30240  0.238243
30272  0.238131
30304  0.237953
30336  0.237953
30368  0.237953
30400  0.237925
30432  0.237829
30464  0.237775
30496  0.2377
30528  0.237695
30560  0.237629
30592  0.237629
30624  0.237629
30656  0.237623
30688  0.237575
30720  0.237564
30752  0.237564
30784  0.237539
30816  0.237539
30848  0.237539
30880  0.237539
30912  0.237502
30944  0.23741
30976  0.23736
31008  0.237211
31040  0.237211
31072  0.237201
31104  0.237119
31136  0.236913
31168  0.236902
31200  0.23686
31232  0.23686
31264  0.23686
31296  0.236839
31328  0.236788
31360  0.236705
31392  0.236506
31424  0.23646
31456  0.236299
31488  0.236299
31520  0.236145
31552  0.236079
31584  0.236079
31616  0.235884
31648  0.235769
31680  0.235769
31712  0.235769
31744  0.235655
31776  0.235655
31808  0.235526
31840  0.235526
31872  0.235452
31904  0.235433
31936  0.235397
31968  0.235259
32000  0.23525
32032  0.23525
32064  0.235118
32096  0.234963
32128  0.234963
32160  0.234963
32192  0.234809
32224  0.234781
32256  0.234738
32288  0.234537
32320  0.234537
32352  0.234537
32384  0.234527
32416  0.234527
32448  0.234302
32480  0.234259
32512  0.234259
32544  0.234191
32576  0.234191
32608  0.234182
32640  0.234182
32672  0.234182
32704  0.234146
32736  0.234121
32768  0.233991
32800  0.233954
32832  0.233868
32864  0.233841
32896  0.233819
32928  0.233819
32960  0.233819
32992  0.233819
33024  0.233819
33056  0.233819
33088  0.233819
33120  0.233819
33152  0.233681
33184  0.233681
33216  0.233681
33248  0.233681
33280  0.233627
33312  0.233593
33344  0.233593
33376  0.233593
33408  0.233542
33440  0.233491
33472  0.233491
33504  0.233491
33536  0.233325
33568  0.233205
33600  0.233163
33632  0.233129
33664  0.233039
33696  0.233039
33728  0.232899
33760  0.232899
33792  0.23283
33824  0.23283
33856  0.232728
33888  0.232728
33920  0.232728
33952  0.232728
33984  0.232728
34016  0.232723
34048  0.23257
34080  0.232536
34112  0.232537
34144  0.23249
34176  0.232485
34208  0.232485
34240  0.232416
34272  0.232409
34304  0.232409
34336  0.232409
34368  0.232389
34400  0.232389
34432  0.232389
34464  0.232291
34496  0.232224
34528  0.232207
34560  0.232135
34592  0.232135
34624  0.232135
34656  0.232135
34688  0.232017
34720  0.231987
34752  0.231925
34784  0.231904
34816  0.231904
34848  0.231904
34880  0.231782
34912  0.231782
34944  0.231688
34976  0.231688
35008  0.231688
35040  0.231688
35072  0.231688
35104  0.231597
35136  0.231597
35168  0.23148
35200  0.23148
35232  0.231437
35264  0.231421
35296  0.231402
35328  0.231402
35360  0.231314
35392  0.231314
35424  0.231299
35456  0.231299
35488  0.231299
35520  0.231299
35552  0.231297
35584  0.231204
35616  0.231204
35648  0.231163
35680  0.231163
35712  0.231163
35744  0.231163
35776  0.231163
35808  0.231137
35840  0.231076
35872  0.231076
35904  0.231076
35936  0.230947
35968  0.230947
36000  0.230947
36032  0.230855
36064  0.230751
36096  0.230751
36128  0.230727
36160  0.230694
36192  0.230682
36224  0.230524
36256  0.230471
36288  0.230471
36320  0.230449
36352  0.230429
36384  0.230381
36416  0.230381
36448  0.230376
36480  0.230376
36512  0.230364
36544  0.230364
36576  0.230344
36608  0.230344
36640  0.230344
36672  0.23008
36704  0.230075
36736  0.229981
36768  0.229923
36800  0.229923
36832  0.229902
36864  0.229902
36896  0.229727
36928  0.229499
36960  0.229436
36992  0.229238
37024  0.229163
37056  0.229144
37088  0.229144
37120  0.229108
37152  0.229108
37184  0.229108
37216  0.229103
37248  0.229103
37280  0.229081
37312  0.229009
37344  0.228964
37376  0.22891
37408  0.22891
37440  0.228881
37472  0.228634
37504  0.228634
37536  0.228602
37568  0.228602
37600  0.228602
37632  0.228602
37664  0.228543
37696  0.228543
37728  0.228526
37760  0.228375
37792  0.228345
37824  0.228345
37856  0.228345
37888  0.228345
37920  0.228258
37952  0.228103
37984  0.228012
38016  0.228006
38048  0.228006
38080  0.227852
38112  0.227852
38144  0.227852
38176  0.227455
38208  0.227455
38240  0.227427
38272  0.227427
38304  0.227409
38336  0.22739
38368  0.227335
38400  0.227335
38432  0.227335
38464  0.227335
38496  0.227335
38528  0.227335
38560  0.227335
38592  0.227229
38624  0.227143
38656  0.2271
38688  0.227089
38720  0.227001
38752  0.227001
38784  0.227001
38816  0.227001
38848  0.227001
38880  0.226975
38912  0.226975
38944  0.226975
38976  0.226966
39008  0.226966
39040  0.226944
39072  0.226917
39104  0.226826
39136  0.226826
39168  0.226793
39200  0.226456
39232  0.226391
39264  0.226301
39296  0.226301
39328  0.226197
39360  0.226107
39392  0.226107
39424  0.226107
39456  0.226074
39488  0.226073
39520  0.226073
39552  0.226073
39584  0.226029
39616  0.225999
39648  0.225999
39680  0.225955
39712  0.225935
39744  0.225791
39776  0.225791
39808  0.225758
39840  0.225732
39872  0.225732
39904  0.225732
39936  0.225732
39968  0.225732
40000  0.225726
40032  0.225712
40064  0.225712
40096  0.22566
40128  0.225553
40160  0.225511
40192  0.225511
40224  0.225511
40256  0.225416
40288  0.225234
40320  0.225234
40352  0.225097
40384  0.225097
40416  0.225097
40448  0.225097
40480  0.225047
40512  0.225047
40544  0.22479
40576  0.224671
40608  0.22457
40640  0.22457
40672  0.224558
40704  0.224558
40736  0.224558
40768  0.224558
40800  0.224484
40832  0.224484
40864  0.224484
40896  0.224484
40928  0.224458
40960  0.224458
40992  0.224383
41024  0.224383
41056  0.224383
41088  0.224343
41120  0.224343
41152  0.224252
41184  0.224252
41216  0.224217
41248  0.224217
41280  0.224217
41312  0.224217
41344  0.224021
41376  0.223942
41408  0.223942
41440  0.223942
41472  0.223942
41504  0.223942
41536  0.223942
41568  0.223942
41600  0.223942
41632  0.223942
41664  0.223942
41696  0.223942
41728  0.223942
41760  0.223942
41792  0.223942
41824  0.223886
41856  0.223886
41888  0.223886
41920  0.223878
41952  0.223821
41984  0.223821
42016  0.223708
42048  0.223686
42080  0.223686
42112  0.223686
42144  0.223686
42176  0.223686
42208  0.223686
42240  0.22365
42272  0.223616
42304  0.223616
42336  0.223616
42368  0.223616
42400  0.223616
42432  0.223616
42464  0.223616
42496  0.223616
42528  0.223616
42560  0.223616
42592  0.223616
42624  0.223616
42656  0.223616
42688  0.223616
42720  0.223611
42752  0.223589
42784  0.223589
42816  0.223489
42848  0.223489
42880  0.223489
42912  0.223489
42944  0.223489
42976  0.223489
43008  0.223489
43040  0.223489
43072  0.223476
43104  0.223431
43136  0.223431
43168  0.223416
43200  0.223416
43232  0.223377
43264  0.223377
43296  0.223377
43328  0.223377
43360  0.223375
43392  0.223361
43424  0.223361
43456  0.223304
43488  0.223304
43520  0.223296
43552  0.223296
43584  0.223296
43616  0.223296
43648  0.223296
43680  0.223296
43712  0.223296
43744  0.223296
43776  0.223296
43808  0.223296
43840  0.223296
43872  0.223296
43904  0.223296
43936  0.223296
43968  0.223166
44000  0.223098
44032  0.223098
44064  0.223098
44096  0.223098
44128  0.223098
44160  0.223098
44192  0.22296
44224  0.22296
44256  0.22296
44288  0.222934
44320  0.222934
44352  0.222909
44384  0.222909
44416  0.222909
44448  0.222909
44480  0.222909
44512  0.222909
44544  0.222897
44576  0.222897
44608  0.222866
44640  0.222791
44672  0.222791
44704  0.222791
44736  0.222791
44768  0.22278
44800  0.222714
44832  0.222709
44864  0.222709
44896  0.222709
44928  0.222709
44960  0.222676
44992  0.222676
45024  0.222676
45056  0.222676
45088  0.222676
45120  0.222676
45152  0.222676
45184  0.222676
45216  0.222676
45248  0.222676
45280  0.222676
45312  0.222676
45344  0.222671
45376  0.222671
45408  0.222671
45440  0.222671
45472  0.222671
45504  0.222671
45536  0.222671
45568  0.222671
45600  0.222671
45632  0.222671
45664  0.222671
45696  0.222671
45728  0.222671
45760  0.222671
45792  0.222671
45824  0.222671
45856  0.222671
45888  0.222661
45920  0.222662
45952  0.222662
45984  0.222659
46016  0.222644
46048  0.222644
46080  0.222644
46112  0.222644
46144  0.222587
46176  0.222587
46208  0.222583
46240  0.222529
46272  0.222529
46304  0.222529
46336  0.222516
46368  0.222516
46400  0.222516
46432  0.222516
46464  0.222314
46496  0.222234
46528  0.222234
46560  0.222234
46592  0.222221
46624  0.222192
46656  0.222192
46688  0.222192
46720  0.222192
46752  0.222192
46784  0.222192
46816  0.222187
46848  0.222187
46880  0.222128
46912  0.222128
46944  0.222128
46976  0.222111
47008  0.222111
47040  0.222111
47072  0.222097
47104  0.222097
47136  0.222097
47168  0.222097
47200  0.222097
47232  0.222097
47264  0.222097
47296  0.222097
47328  0.222097
47360  0.222097
47392  0.222097
47424  0.221957
47456  0.221957
47488  0.221957
47520  0.221903
47552  0.221865
47584  0.221774
47616  0.221723
47648  0.221704
47680  0.221704
47712  0.221704
47744  0.221704
47776  0.221704
47808  0.221704
47840  0.221676
47872  0.221676
47904  0.221676
47936  0.221676
47968  0.221676
48000  0.221676
48032  0.221676
48064  0.221676
48096  0.221676
48128  0.221676
48160  0.221676
48192  0.221676
48224  0.221676
48256  0.221637
48288  0.221613
48320  0.221555
48352  0.221555
48384  0.221555
48416  0.221555
48448  0.221442
48480  0.221442
48512  0.221442
48544  0.221442
48576  0.221417
48608  0.221417
48640  0.221417
48672  0.221417
48704  0.221389
48736  0.221389
48768  0.221389
48800  0.221389
48832  0.221389
48864  0.221389
48896  0.221389
48928  0.221389
48960  0.221389
48992  0.221389
49024  0.221365
49056  0.221365
49088  0.221346
49120  0.221346
49152  0.221346
49184  0.221346
49216  0.221342
49248  0.221342
49280  0.22133
49312  0.22133
49344  0.22133
49376  0.22133
49408  0.22133
49440  0.22133
49472  0.221266
49504  0.221208
49536  0.221208
49568  0.221208
49600  0.221208
49632  0.221208
49664  0.221208
49696  0.221208
49728  0.221208
49760  0.221208
49792  0.221208
49824  0.221208
49856  0.221208
49888  0.221208
49920  0.221208
49952  0.221208
49984  0.221208
50016  0.221208
50048  0.221208
50080  0.221208
50112  0.221196
50144  0.221146
50176  0.221146
50208  0.221138
50240  0.221138
50272  0.221138
50304  0.221138
50336  0.221138
50368  0.221138
50400  0.221116
50432  0.221116
50464  0.221112
50496  0.221112
50528  0.221112
50560  0.221112
50592  0.220991
50624  0.220991
50656  0.220991
50688  0.220991
50720  0.220991
50752  0.220978
50784  0.220978
50816  0.220978
50848  0.220978
50880  0.220978
50912  0.220926
50944  0.220926
50976  0.220904
51008  0.220904
51040  0.220904
51072  0.220883
51104  0.220868
51136  0.220868
51168  0.220868
51200  0.220868
51232  0.220837
51264  0.220837
51296  0.220837
51328  0.220804
51360  0.220804
51392  0.220804
51424  0.220804
51456  0.220804
51488  0.220804
51520  0.220768
51552  0.220768
51584  0.220768
51616  0.220768
51648  0.220761
51680  0.220761
51712  0.220722
51744  0.220722
51776  0.220678
51808  0.22059
51840  0.22059
51872  0.22059
51904  0.22059
51936  0.22059
51968  0.22059
52000  0.220389
52032  0.220389
52064  0.220389
52096  0.220389
52128  0.220356
52160  0.220356
52192  0.220356
52224  0.220356
52256  0.220345
52288  0.220275
52320  0.220243
52352  0.220243
52384  0.220243
52416  0.220243
52448  0.220243
52480  0.220243
52512  0.22018
52544  0.22018
52576  0.22018
52608  0.22018
52640  0.220104
52672  0.220104
52704  0.220104
52736  0.22007
52768  0.22007
52800  0.22007
52832  0.22007
52864  0.22007
52896  0.220043
52928  0.220043
52960  0.220043
52992  0.220043
53024  0.220043
53056  0.220043
53088  0.220043
53120  0.220043
53152  0.220043
53184  0.220043
53216  0.220008
53248  0.21997
53280  0.21997
53312  0.21997
53344  0.21997
53376  0.21997
53408  0.21997
53440  0.21997
53472  0.21997
53504  0.21997
53536  0.219966
53568  0.219966
53600  0.219966
53632  0.219844
53664  0.219785
53696  0.219785
53728  0.219785
53760  0.219785
53792  0.219774
53824  0.219774
53856  0.219774
53888  0.219765
53920  0.219765
53952  0.219765
53984  0.219699
54016  0.219699
54048  0.219577
54080  0.219577
54112  0.219577
54144  0.219577
54176  0.219561
54208  0.219547
54240  0.219404
54272  0.219404
54304  0.219391
54336  0.219291
54368  0.219291
54400  0.219192
54432  0.219192
54464  0.219192
54496  0.219192
54528  0.219192
54560  0.219192
54592  0.219192
54624  0.219192
54656  0.219192
54688  0.219151
54720  0.219151
54752  0.219151
54784  0.219151
54816  0.219151
54848  0.219151
54880  0.219151
54912  0.219134
54944  0.219134
54976  0.219134
55008  0.219051
55040  0.219051
55072  0.219051
55104  0.219051
55136  0.218928
55168  0.218928
55200  0.218796
55232  0.218796
55264  0.218737
55296  0.218737
55328  0.218737
55360  0.218737
55392  0.218719
55424  0.218718
55456  0.218718
55488  0.218705
55520  0.218679
55552  0.218665
55584  0.218613
55616  0.21854
55648  0.218467
55680  0.218452
55712  0.218452
55744  0.218328
55776  0.218328
55808  0.218328
55840  0.218288
55872  0.218288
55904  0.218288
55936  0.218288
55968  0.218249
56000  0.218249
56032  0.218249
56064  0.218249
