Step  Penalty
50  0.526805
100  0.510771
150  0.500199
200  0.486341
250  0.46857
300  0.447835
350  0.429871
400  0.41044
450  0.389099
500  0.370662
550  0.354872
600  0.335485
650  0.320734
700  0.308993
750  0.299195
800  0.291637
850  0.284366
900  0.278692
950  0.27205
1000  0.266374
1050  0.262724
1100  0.259337
1150  0.255854
1200  0.253621
1250  0.250809
1300  0.248018
1350  0.245735
1400  0.243583
1450  0.241343
1500  0.239455
1550  0.23806
1600  0.23636
1650  0.234723
1700  0.233418
1750  0.232303
1800  0.2312
1850  0.230001
1900  0.228922
1950  0.228173
2000  0.22746
2050  0.226481
2100  0.225876
2150  0.225528
2200  0.225047
2250  0.224693
2300  0.224491
2350  0.224272
2400  0.223698
2450  0.223276
2500  0.222832
2550  0.222604
2600  0.222285
2650  0.22189
2700  0.22164
2750  0.221323
2800  0.221062
2850  0.220872
2900  0.220662
2950  0.220548
3000  0.220257
3050  0.220067
3100  0.219711
3150  0.219412
3200  0.219378
3250  0.219246
3300  0.219124
3350  0.218922
3400  0.218839
3450  0.218587
3500  0.218464
3550  0.218239
3600  0.218071
3650  0.218015
3700  0.217977
3750  0.217764
3800  0.217744
3850  0.217665
3900  0.217564
3950  0.217385
4000  0.217313
4050  0.217198
4100  0.217
4150  0.216882
4200  0.216821
4250  0.216739
4300  0.216742
4350  0.216667
4400  0.216671
4450  0.216541
4500  0.216554
4550  0.216533
4600  0.216402
4650  0.216422
4700  0.216407
4750  0.216417
4800  0.216401
4850  0.216346
4900  0.216321
4950  0.216296
5000  0.21627
5050  0.216126
5100  0.216091
5150  0.216104
5200  0.216056
5250  0.216034
5300  0.21601
5350  0.216026
5400  0.216029
5450  0.215925
5500  0.215838
5550  0.215696
5600  0.215669
5650  0.21568
5700  0.215653
5750  0.215527
5800  0.215543
5850  0.215462
5900  0.215445
5950  0.215386
6000  0.215377
6050  0.215362
6100  0.215302
6150  0.215247
6200  0.215157
6250  0.215113
6300  0.215143
6350  0.215093
6400  0.215098
6450  0.215089
6500  0.214989
6550  0.214935
6600  0.214883
6650  0.214887
6700  0.214835
6750  0.21484
6800  0.214853
6850  0.214829
6900  0.214837
6950  0.214746
7000  0.214731
7050  0.21464
7100  0.214632
7150  0.214585
7200  0.214604
7250  0.214487
7300  0.214518
7350  0.214457
7400  0.214477
7450  0.214454
7500  0.214444
7550  0.21446
7600  0.214426
7650  0.214378
7700  0.214273
7750  0.21421
7800  0.214203
7850  0.214215
7900  0.214184
7950  0.214078
8000  0.21406
8050  0.214083
8100  0.214015
8150  0.214008
8200  0.213999
8250  0.214012
8300  0.214001
8350  0.213983
8400  0.214011
8450  0.214
8500  0.214004
8550  0.214001
8600  0.213994
8650  0.213967
8700  0.213932
8750  0.21389
8800  0.2139
8850  0.213873
8900  0.213859
8950  0.213851
9000  0.213853
9050  0.213848
9100  0.213801
9150  0.213778
9200  0.213792
9250  0.213712
9300  0.213582
9350  0.213479
9400  0.213456
9450  0.213445
9500  0.213449
9550  0.213416
9600  0.213398
9650  0.213302
9700  0.213255
9750  0.213103
9800  0.213104
9850  0.213037
9900  0.213048
9950  0.213028
10000  0.213034
10050  0.21299
10100  0.212928
10150  0.212886
10200  0.212856
10250  0.21286
10300  0.212861
10350  0.212798
10400  0.212797
10450  0.212788
10500  0.212644
10550  0.212627
10600  0.212493
10650  0.212407
10700  0.212395
10750  0.21227
10800  0.212049
10850  0.211853
10900  0.211849
10950  0.211625
11000  0.211377
11050  0.211286
11100  0.211176
11150  0.21115
11200  0.211109
11250  0.211017
11300  0.210971
11350  0.210656
11400  0.210482
11450  0.210406
11500  0.210296
11550  0.210248
11600  0.210136
11650  0.210044
11700  0.209829
11750  0.209765
11800  0.209754
11850  0.209751
11900  0.209744
11950  0.209687
12000  0.209597
12050  0.20948
12100  0.209347
12150  0.209304
12200  0.209266
12250  0.209247
12300  0.208966
12350  0.208933
12400  0.208855
12450  0.208861
12500  0.208825
12550  0.208728
12600  0.208705
12650  0.208602
12700  0.208608
12750  0.208576
12800  0.208434
12850  0.208347
12900  0.208317
12950  0.208324
13000  0.208194
13050  0.208135
13100  0.208119
13150  0.207995
13200  0.207943
13250  0.207936
13300  0.207935
13350  0.207921
13400  0.20786
13450  0.207863
13500  0.20777
13550  0.207713
13600  0.207678
13650  0.207669
13700  0.20767
13750  0.207585
13800  0.207551
13850  0.207476
13900  0.20737
13950  0.207274
14000  0.207179
14050  0.207202
14100  0.2071
14150  0.207015
14200  0.20699
14250  0.206929
14300  0.206934
14350  0.206813
14400  0.206805
14450  0.206772
14500  0.206613
14550  0.206552
14600  0.206474
14650  0.206424
14700  0.206283
14750  0.206236
14800  0.206063
14850  0.206065
14900  0.20603
14950  0.206027
15000  0.206046
15050  0.20602
15100  0.205987
15150  0.205998
15200  0.205993
15250  0.205946
15300  0.205941
15350  0.205922
15400  0.205898
15450  0.205851
15500  0.205867
15550  0.205733
15600  0.205651
15650  0.205532
15700  0.205478
15750  0.20542
15800  0.205432
15850  0.205436
15900  0.20538
15950  0.20533
16000  0.205277
16050  0.205294
16100  0.20529
16150  0.20521
16200  0.205188
16250  0.205161
16300  0.205147
16350  0.205074
16400  0.205068
16450  0.20504
16500  0.20502
16550  0.205002
16600  0.204932
16650  0.204935
16700  0.204883
16750  0.204821
16800  0.204657
16850  0.204673
16900  0.204669
16950  0.204638
17000  0.204629
17050  0.20461
17100  0.204415
17150  0.204359
17200  0.20427
17250  0.204087
17300  0.203971
17350  0.203942
