Step  Penalty
50  0.565179
100  0.523105
150  0.510976
200  0.499731
250  0.487072
300  0.465395
350  0.443937
400  0.425976
450  0.4058
500  0.387299
550  0.366848
600  0.350152
650  0.332349
700  0.316832
750  0.305749
800  0.297195
850  0.290128
900  0.283665
950  0.278294
1000  0.271401
1050  0.267076
1100  0.263168
1150  0.25903
1200  0.256482
1250  0.254254
1300  0.251183
1350  0.249299
1400  0.246793
1450  0.244519
1500  0.242697
1550  0.241307
1600  0.239685
1650  0.237569
1700  0.235805
1750  0.234829
1800  0.233842
1850  0.23263
1900  0.231226
1950  0.230287
2000  0.229595
2050  0.228449
2100  0.227828
2150  0.227524
2200  0.226723
2250  0.226306
2300  0.226052
2350  0.225842
2400  0.225424
2450  0.225115
2500  0.224678
2550  0.224524
2600  0.223964
2650  0.223329
2700  0.223262
2750  0.223093
2800  0.223003
2850  0.222472
2900  0.222294
2950  0.222213
3000  0.221687
3050  0.221477
3100  0.221195
3150  0.221032
3200  0.221015
3250  0.220914
3300  0.220742
3350  0.220553
3400  0.220275
3450  0.220163
3500  0.219943
3550  0.219654
3600  0.219403
3650  0.219231
3700  0.219389
3750  0.219177
3800  0.219085
3850  0.219014
3900  0.218898
3950  0.218795
4000  0.21861
4050  0.218675
4100  0.21847
4150  0.218283
4200  0.218228
4250  0.218063
4300  0.218063
4350  0.217966
4400  0.217966
4450  0.217914
4500  0.217914
4550  0.217888
4600  0.217825
4650  0.217825
4700  0.217816
4750  0.217816
4800  0.217787
4850  0.217739
4900  0.218032
4950  0.217632
5000  0.217554
5050  0.218368
5100  0.217494
5150  0.217494
5200  0.217411
5250  0.217392
5300  0.217371
5350  0.217371
5400  0.217346
5450  0.217268
5500  0.217161
5550  0.217018
5600  0.217018
5650  0.217018
5700  0.217043
5750  0.216962
5800  0.216962
5850  0.216926
5900  0.216869
5950  0.21675
6000  0.21675
6050  0.21675
6100  0.21675
6150  0.216761
6200  0.216874
6250  0.216672
6300  0.216672
6350  0.216547
6400  0.216547
6450  0.216547
6500  0.216501
6550  0.216437
6600  0.216452
6650  0.216452
6700  0.216671
6750  0.216538
6800  0.216538
6850  0.216386
6900  0.216326
6950  0.216248
7000  0.21623
7050  0.216052
7100  0.216002
7150  0.215973
7200  0.216134
7250  0.215955
7300  0.215955
7350  0.215889
7400  0.215889
7450  0.215852
7500  0.215852
7550  0.215852
7600  0.215732
7650  0.215658
7700  0.215504
7750  0.215466
7800  0.215466
7850  0.215466
7900  0.215382
7950  0.215329
8000  0.215372
8050  0.215443
8100  0.215326
8150  0.215351
8200  0.215326
8250  0.215222
8300  0.215711
8350  0.215227
8400  0.215702
8450  0.215467
8500  0.215165
8550  0.215165
8600  0.215165
8650  0.215127
8700  0.215127
8750  0.215116
8800  0.215116
8850  0.215073
8900  0.215078
8950  0.215038
9000  0.215156
9050  0.215124
9100  0.215038
9150  0.214946
9200  0.2151
9250  0.214946
9300  0.214915
9350  0.214868
9400  0.214868
9450  0.214826
9500  0.214826
9550  0.214718
9600  0.214592
9650  0.214802
9700  0.214538
9750  0.21468
9800  0.21471
9850  0.214488
9900  0.214488
9950  0.214488
10000  0.214488
10050  0.214454
10100  0.214454
10150  0.214454
10200  0.214408
10250  0.214408
10300  0.214539
10350  0.214408
10400  0.214371
10450  0.214283
10500  0.214249
10550  0.214337
10600  0.214172
10650  0.21413
10700  0.213985
10750  0.213891
10800  0.21376
10850  0.21357
10900  0.213514
10950  0.213396
11000  0.212921
11050  0.212758
11100  0.212727
11150  0.212677
11200  0.212479
11250  0.212419
11300  0.212363
11350  0.212262
11400  0.212193
11450  0.211999
11500  0.2119
11550  0.211569
11600  0.211529
11650  0.21147
11700  0.211348
11750  0.211387
11800  0.211291
11850  0.211217
11900  0.211272
11950  0.211139
12000  0.210991
12050  0.210864
12100  0.211147
12150  0.210641
12200  0.210574
12250  0.21056
12300  0.210524
12350  0.210418
12400  0.210385
12450  0.211115
12500  0.210277
12550  0.210249
12600  0.210249
12650  0.210178
12700  0.210178
12750  0.210239
12800  0.21
12850  0.209958
12900  0.209852
12950  0.209992
13000  0.209792
13050  0.209992
13100  0.209681
13150  0.209552
13200  0.20957
13250  0.209649
13300  0.209516
13350  0.209408
13400  0.209408
13450  0.209408
13500  0.20929
13550  0.209281
13600  0.209436
13650  0.209177
13700  0.209393
13750  0.209175
13800  0.209217
13850  0.208879
13900  0.208769
13950  0.208545
14000  0.208805
14050  0.208843
14100  0.208516
14150  0.208475
14200  0.20839
14250  0.208232
14300  0.208293
14350  0.208103
14400  0.208024
14450  0.207966
14500  0.207882
14550  0.207779
14600  0.207634
14650  0.207555
14700  0.207435
14750  0.207418
14800  0.207435
14850  0.20733
14900  0.20731
14950  0.207509
15000  0.207129
15050  0.207094
15100  0.207056
15150  0.207806
15200  0.207532
15250  0.207177
15300  0.207121
15350  0.207315
15400  0.207284
15450  0.207056
15500  0.207388
15550  0.206971
15600  0.206855
15650  0.206752
15700  0.206734
15750  0.206681
15800  0.206636
15850  0.207439
15900  0.206772
15950  0.206502
16000  0.206401
16050  0.206401
16100  0.206269
16150  0.206783
16200  0.206536
16250  0.206172
16300  0.206454
16350  0.20603
16400  0.20603
16450  0.206114
16500  0.206094
16550  0.206307
16600  0.206747
16650  0.206299
16700  0.205891
16750  0.205818
16800  0.205698
16850  0.205758
16900  0.205863
16950  0.20567
17000  0.205747
17050  0.205993
17100  0.205775
17150  0.205618
17200  0.205957
17250  0.205441
17300  0.20546
17350  0.205315
17400  0.206136
17450  0.205264
17500  0.205156
17550  0.205145
17600  0.205145
17650  0.20514
17700  0.205056
17750  0.205003
17800  0.204934
17850  0.20477
17900  0.204595
17950  0.205219
18000  0.204483
18050  0.204388
18100  0.2043
18150  0.20424
18200  0.204429
18250  0.204064
18300  0.204234
18350  0.203996
18400  0.203996
18450  0.203926
18500  0.203929
18550  0.203974
18600  0.203881
18650  0.203655
18700  0.203799
18750  0.203486
18800  0.203867
18850  0.203313
18900  0.20324
18950  0.203296
19000  0.203146
19050  0.203114
19100  0.203112
19150  0.203432
19200  0.203326
19250  0.202933
19300  0.202933
19350  0.202878
19400  0.202843
19450  0.202843
19500  0.202843
19550  0.202843
19600  0.202843
19650  0.202843
19700  0.202807
19750  0.202789
19800  0.202651
19850  0.202651
19900  0.202628
19950  0.202628
20000  0.202573
20050  0.202489
20100  0.202448
20150  0.202375
20200  0.202375
20250  0.202556
20300  0.20236
20350  0.20236
20400  0.20236
20450  0.20251
20500  0.20236
20550  0.20236
20600  0.202311
20650  0.202311
20700  0.202285
20750  0.202213
20800  0.20211
20850  0.202058
20900  0.201809
20950  0.201809
21000  0.202006
21050  0.201779
21100  0.201779
21150  0.201779
21200  0.201779
21250  0.201983
21300  0.201754
21350  0.201724
21400  0.201685
21450  0.201646
21500  0.201648
21550  0.201543
21600  0.201543
21650  0.20139
21700  0.201234
21750  0.201222
21800  0.201129
21850  0.201003
21900  0.200965
21950  0.200965
22000  0.200848
22050  0.200848
22100  0.200848
22150  0.200773
22200  0.200994
22250  0.200773
22300  0.200773
22350  0.200773
22400  0.200773
22450  0.200729
22500  0.200674
22550  0.200413
22600  0.200309
22650  0.200658
22700  0.200914
22750  0.200309
22800  0.200309
22850  0.200271
22900  0.200182
22950  0.200182
23000  0.200182
23050  0.200039
23100  0.200039
23150  0.200239
23200  0.200024
23250  0.200096
23300  0.199898
23350  0.200275
23400  0.200275
23450  0.200275
23500  0.199898
23550  0.199823
23600  0.199722
23650  0.199737
23700  0.199707
23750  0.199669
23800  0.199664
23850  0.199569
23900  0.199546
23950  0.199546
24000  0.199652
24050  0.199495
24100  0.199858
24150  0.199421
24200  0.199379
24250  0.199351
24300  0.199351
24350  0.199351
24400  0.199344
24450  0.199226
24500  0.199226
24550  0.199156
24600  0.199021
24650  0.19901
24700  0.198991
24750  0.198906
24800  0.198904
24850  0.198804
24900  0.198781
24950  0.198679
25000  0.198679
25050  0.198597
25100  0.198523
25150  0.198436
25200  0.198414
25250  0.198327
25300  0.198258
25350  0.198258
25400  0.19843
25450  0.198217
25500  0.198217
25550  0.198217
25600  0.198217
25650  0.198175
25700  0.198175
25750  0.198115
25800  0.198115
25850  0.198081
25900  0.198084
25950  0.198155
26000  0.198067
26050  0.198076
26100  0.198002
26150  0.198002
26200  0.197894
26250  0.197894
26300  0.197694
26350  0.197689
26400  0.197689
26450  0.197522
26500  0.197522
26550  0.197556
26600  0.197508
26650  0.197508
26700  0.197508
26750  0.197508
26800  0.197508
26850  0.197695
26900  0.197403
26950  0.197403
27000  0.197403
27050  0.197358
27100  0.197358
27150  0.197471
27200  0.197184
27250  0.197184
27300  0.197184
27350  0.19714
27400  0.197075
27450  0.197075
27500  0.197095
27550  0.197045
27600  0.197101
27650  0.197042
27700  0.197042
