Step  Penalty
25600  0.39173
25700  0.391578
25800  0.391438
25900  0.391116
26000  0.391116
26100  0.390604
26200  0.39036
26300  0.39036
26400  0.390228
26500  0.390125
26600  0.389726
26700  0.389656
26800  0.389353
26900  0.389195
27000  0.389107
27100  0.38884
27200  0.388663
27300  0.388354
27400  0.387809
27500  0.387481
27600  0.387253
27700  0.387076
27800  0.386924
27900  0.386682
28000  0.386302
28100  0.386032
28200  0.385684
28300  0.385617
28400  0.385304
28500  0.384948
28600  0.384875
28700  0.384663
28800  0.384494
28900  0.384397
29000  0.384093
29100  0.383778
29200  0.383655
29300  0.383507
29400  0.383277
29500  0.383034
29600  0.382549
29700  0.382121
29800  0.38193
29900  0.381736
30000  0.381255
30100  0.380551
30200  0.380211
30300  0.380181
30400  0.379998
30500  0.379623
30600  0.379311
30700  0.379171
30800  0.378564
30900  0.378134
31000  0.378019
31100  0.377908
31200  0.377461
31300  0.377129
31400  0.376951
31500  0.376135
31600  0.375725
31700  0.375556
31800  0.375044
31900  0.374621
32000  0.374447
32100  0.373859
32200  0.373594
32300  0.373539
32400  0.372998
32500  0.372923
32600  0.372716
32700  0.372391
32800  0.371995
32900  0.371434
33000  0.37096
33100  0.370341
33200  0.369759
33300  0.368797
33400  0.368706
33500  0.368116
33600  0.36767
33700  0.367398
33800  0.367316
33900  0.367017
34000  0.366415
34100  0.366069
34200  0.365371
34300  0.365205
34400  0.364966
34500  0.364553
34600  0.364513
34700  0.364288
34800  0.364057
34900  0.363902
35000  0.363596
35100  0.363361
35200  0.36302
35300  0.362586
35400  0.362543
35500  0.362311
35600  0.361848
35700  0.361628
35800  0.361415
35900  0.361215
36000  0.360932
36100  0.36075
36200  0.360527
36300  0.360408
36400  0.360216
36500  0.360047
36600  0.359775
36700  0.359289
36800  0.359112
36900  0.358936
37000  0.358774
37100  0.358741
37200  0.358372
37300  0.358255
37400  0.357859
37500  0.357673
37600  0.357289
37700  0.356992
37800  0.356794
37900  0.356794
38000  0.356383
38100  0.356236
38200  0.355974
38300  0.355825
38400  0.355449
38500  0.355267
38600  0.355063
38700  0.354823
38800  0.354197
38900  0.353901
39000  0.353453
39100  0.353255
39200  0.352992
39300  0.352711
39400  0.352328
39500  0.352034
39600  0.351682
39700  0.351483
39800  0.351231
39900  0.350868
40000  0.350688
40100  0.35053
40200  0.350446
40300  0.350321
40400  0.350093
40500  0.349905
40600  0.349553
40700  0.349275
40800  0.349142
40900  0.349045
41000  0.349008
41100  0.348874
41200  0.348649
41300  0.348377
41400  0.34822
41500  0.348036
41600  0.347678
41700  0.347635
41800  0.34718
41900  0.34706
42000  0.346676
42100  0.346511
42200  0.346231
42300  0.346103
42400  0.34585
42500  0.345674
42600  0.345395
42700  0.345262
42800  0.345151
42900  0.344868
43000  0.344517
43100  0.344054
43200  0.3437
43300  0.34311
43400  0.342709
43500  0.342418
43600  0.34201
43700  0.34195
43800  0.341492
43900  0.341085
44000  0.340677
44100  0.340439
44200  0.340141
44300  0.339636
44400  0.339255
44500  0.338234
44600  0.33778
44700  0.336928
44800  0.336402
44900  0.335852
45000  0.335535
45100  0.335076
45200  0.3343
45300  0.333985
45400  0.333542
45500  0.33349
45600  0.333035
45700  0.332807
45800  0.332539
45900  0.332068
46000  0.331932
46100  0.331706
46200  0.331428
46300  0.330948
46400  0.330787
46500  0.330634
46600  0.330356
46700  0.330198
46800  0.329719
46900  0.32939
47000  0.328914
47100  0.328741
47200  0.328405
47300  0.327853
47400  0.327337
47500  0.327012
47600  0.326803
47700  0.326284
47800  0.325551
47900  0.325421
48000  0.325076
48100  0.324818
48200  0.324342
48300  0.324283
48400  0.323434
48500  0.323295
48600  0.323167
48700  0.322887
48800  0.32278
48900  0.322564
49000  0.322238
49100  0.322112
49200  0.32179
49300  0.321137
49400  0.320936
49500  0.320739
49600  0.320634
49700  0.32007
49800  0.319799
49900  0.319454
50000  0.319197
50100  0.318527
50200  0.318255
50300  0.317996
50400  0.317728
50500  0.317267
50600  0.317105
50700  0.31706
50800  0.316863
50900  0.316565
51000  0.316369
51100  0.315801
51200  0.315657
51300  0.315195
51400  0.314971
51500  0.314681
51600  0.314451
51700  0.31427
51800  0.313959
51900  0.31376
52000  0.313684
52100  0.313459
52200  0.312973
52300  0.312854
52400  0.312787
52500  0.312477
52600  0.312395
52700  0.312181
52800  0.311922
52900  0.31178
53000  0.311563
53100  0.311316
53200  0.311127
53300  0.310895
53400  0.31088
53500  0.310288
53600  0.310085
53700  0.309805
53800  0.309754
53900  0.309412
54000  0.30912
54100  0.308907
54200  0.308551
54300  0.308492
54400  0.30826
54500  0.308139
54600  0.307869
54700  0.307711
54800  0.307645
54900  0.307483
55000  0.307404
55100  0.307161
55200  0.307129
55300  0.306999
55400  0.306752
55500  0.306621
55600  0.306537
55700  0.306394
55800  0.306077
55900  0.305846
56000  0.305635
56100  0.305433
56200  0.304923
56300  0.304666
56400  0.30453
56500  0.304321
56600  0.304321
56700  0.304219
56800  0.304099
56900  0.303994
57000  0.303636
57100  0.303523
57200  0.303523
57300  0.303502
57400  0.303423
57500  0.303192
57600  0.303063
57700  0.302938
57800  0.302846
57900  0.302742
58000  0.302709
58100  0.302537
58200  0.302422
58300  0.30223
58400  0.301917
58500  0.301786
58600  0.301661
58700  0.301511
58800  0.301341
58900  0.301123
59000  0.300905
59100  0.300581
59200  0.300542
59300  0.300313
59400  0.299811
59500  0.299707
59600  0.29953
59700  0.299268
59800  0.299028
59900  0.29891
60000  0.298692
60100  0.298417
60200  0.298262
60300  0.298049
60400  0.297951
60500  0.297649
60600  0.297464
60700  0.297122
60800  0.296985
60900  0.296861
61000  0.296756
61100  0.296459
61200  0.296189
61300  0.296152
61400  0.295907
61500  0.295683
61600  0.295526
61700  0.295415
61800  0.295415
61900  0.295323
62000  0.295285
62100  0.295279
62200  0.295019
62300  0.294738
62400  0.294601
62500  0.294383
62600  0.294089
62700  0.293711
62800  0.29359
62900  0.293443
63000  0.293168
63100  0.292862
63200  0.292538
63300  0.292108
63400  0.291935
63500  0.291401
63600  0.291013
63700  0.290599
63800  0.290336
63900  0.289995
64000  0.289588
64100  0.289292
64200  0.289093
64300  0.288838
64400  0.288838
64500  0.288658
64600  0.288521
64700  0.288373
64800  0.28837
64900  0.288073
65000  0.287841
65100  0.287841
65200  0.287615
65300  0.287393
65400  0.287181
65500  0.287077
65600  0.286719
65700  0.286398
65800  0.286243
65900  0.28606
66000  0.285942
66100  0.285616
66200  0.285315
66300  0.284771
66400  0.284649
66500  0.28455
66600  0.284386
66700  0.284365
66800  0.284135
66900  0.283715
67000  0.283431
67100  0.283194
67200  0.283012
67300  0.282531
67400  0.282348
67500  0.28198
67600  0.28192
67700  0.281702
67800  0.281414
67900  0.281105
68000  0.280958
68100  0.280705
68200  0.280503
68300  0.280421
68400  0.28022
68500  0.280016
68600  0.279834
68700  0.279707
68800  0.279656
68900  0.279446
69000  0.279231
69100  0.279005
69200  0.279005
69300  0.278922
69400  0.278725
69500  0.278615
69600  0.27851
69700  0.27851
69800  0.278312
69900  0.277994
70000  0.277979
70100  0.277899
70200  0.277827
70300  0.277584
70400  0.277132
70500  0.276693
70600  0.276518
70700  0.276148
70800  0.275578
70900  0.27527
71000  0.275124
71100  0.274843
71200  0.274501
71300  0.274298
71400  0.274011
71500  0.273774
71600  0.27316
71700  0.273008
71800  0.272702
71900  0.27256
72000  0.272512
72100  0.272306
72200  0.271896
72300  0.27165
72400  0.2714
72500  0.271229
72600  0.271008
72700  0.270793
72800  0.270614
72900  0.270565
73000  0.270272
73100  0.270228
73200  0.27017
73300  0.269997
73400  0.269902
73500  0.269816
73600  0.269205
73700  0.268986
73800  0.268847
73900  0.2685
74000  0.268001
74100  0.267754
74200  0.267686
74300  0.267517
74400  0.267264
74500  0.267056
74600  0.26697
74700  0.266704
74800  0.266538
74900  0.2661
75000  0.265936
75100  0.265535
75200  0.265353
75300  0.265353
75400  0.265132
75500  0.264908
75600  0.26462
75700  0.264531
75800  0.264281
75900  0.263984
76000  0.26366
76100  0.263411
76200  0.263334
76300  0.263233
76400  0.262979
76500  0.262441
76600  0.262329
76700  0.262167
76800  0.261855
76900  0.26173
77000  0.261553
77100  0.261456
77200  0.261338
77300  0.261263
77400  0.261017
77500  0.260876
77600  0.260691
77700  0.260511
77800  0.260373
77900  0.260214
78000  0.260179
78100  0.260033
78200  0.259964
78300  0.259857
78400  0.259651
78500  0.259568
78600  0.259505
78700  0.259338
78800  0.259278
78900  0.259108
79000  0.258783
79100  0.258783
79200  0.258662
79300  0.258607
79400  0.258493
79500  0.25835
79600  0.258293
79700  0.258121
79800  0.258045
79900  0.257978
80000  0.257812
80100  0.257686
80200  0.257614
80300  0.257586
80400  0.257519
80500  0.25748
80600  0.257381
80700  0.257285
80800  0.257247
80900  0.257101
81000  0.257039
81100  0.256939
81200  0.256829
81300  0.256763
81400  0.256701
81500  0.256615
81600  0.256443
81700  0.256392
81800  0.256158
81900  0.25604
82000  0.255892
82100  0.255759
82200  0.255673
82300  0.255616
82400  0.255524
82500  0.255307
82600  0.25529
82700  0.255139
82800  0.255005
82900  0.254852
83000  0.254729
83100  0.254632
83200  0.254528
83300  0.254451
83400  0.254382
83500  0.254239
83600  0.254158
83700  0.253954
83800  0.253822
83900  0.253822
84000  0.253584
84100  0.25343
84200  0.253326
84300  0.253198
84400  0.253041
84500  0.252948
84600  0.252948
84700  0.252879
84800  0.252776
84900  0.252683
85000  0.252555
85100  0.252555
85200  0.252517
85300  0.252433
85400  0.252347
85500  0.252241
85600  0.252128
85700  0.252043
85800  0.251807
85900  0.251739
86000  0.251504
86100  0.251467
86200  0.251337
86300  0.251121
86400  0.251045
86500  0.250857
86600  0.250718
86700  0.25065
86800  0.250491
86900  0.250404
87000  0.250298
87100  0.250236
87200  0.250162
87300  0.250093
87400  0.249975
87500  0.249922
87600  0.249821
87700  0.249693
87800  0.249601
87900  0.249539
88000  0.24951
88100  0.249375
88200  0.249375
88300  0.249375
88400  0.249238
88500  0.249186
88600  0.249053
88700  0.24891
88800  0.248752
88900  0.248752
89000  0.248714
89100  0.248643
89200  0.248598
89300  0.248522
89400  0.248437
89500  0.248437
89600  0.248437
89700  0.248252
89800  0.248097
89900  0.24807
90000  0.247967
90100  0.247905
90200  0.247755
90300  0.24773
90400  0.247647
90500  0.247518
90600  0.247512
90700  0.247454
90800  0.2474
90900  0.24725
91000  0.247249
91100  0.247134
91200  0.247067
91300  0.247062
91400  0.246927
91500  0.246883
91600  0.246821
91700  0.246768
91800  0.246751
91900  0.246713
92000  0.246701
92100  0.246639
92200  0.246531
92300  0.246476
92400  0.246474
92500  0.246451
92600  0.246339
92700  0.246314
92800  0.246275
92900  0.246171
93000  0.246155
93100  0.246128
93200  0.246022
93300  0.245934
93400  0.245911
93500  0.245717
93600  0.245613
93700  0.245553
93800  0.245327
93900  0.24512
94000  0.245011
94100  0.245008
94200  0.244972
94300  0.244923
94400  0.244923
94500  0.244702
94600  0.244582
94700  0.244401
94800  0.244314
94900  0.244253
95000  0.244184
95100  0.243927
95200  0.243916
95300  0.243822
95400  0.243747
95500  0.243646
95600  0.243573
95700  0.243461
95800  0.243096
95900  0.243096
96000  0.243038
96100  0.242984
96200  0.242883
96300  0.242786
96400  0.242705
96500  0.242472
96600  0.242436
96700  0.24231
96800  0.242303
96900  0.24224
97000  0.242206
97100  0.242126
97200  0.242009
97300  0.241991
97400  0.241936
97500  0.24177
97600  0.241713
97700  0.241634
97800  0.241566
97900  0.241555
98000  0.241463
98100  0.241409
98200  0.241316
98300  0.241285
98400  0.241167
98500  0.241162
98600  0.241151
98700  0.24105
98800  0.24094
98900  0.240778
99000  0.2407
99100  0.240608
99200  0.240515
99300  0.240417
99400  0.240309
99500  0.240246
99600  0.240147
99700  0.239924
99800  0.239619
99900  0.239618
100000  0.239396
100100  0.239396
100200  0.239173
100300  0.239095
100400  0.239087
100500  0.238935
100600  0.238935
100700  0.238935
100800  0.238818
100900  0.23867
101000  0.238608
101100  0.238413
101200  0.238278
101300  0.238186
101400  0.238126
101500  0.238126
101600  0.237981
101700  0.237892
101800  0.237764
101900  0.23767
102000  0.23767
102100  0.237587
102200  0.237337
102300  0.237252
102400  0.237171
102500  0.236975
102600  0.236934
102700  0.236911
102800  0.236818
102900  0.236798
103000  0.236643
103100  0.236557
103200  0.236535
103300  0.236531
103400  0.236374
103500  0.236225
103600  0.236196
103700  0.236158
103800  0.236085
103900  0.235949
104000  0.235863
104100  0.235649
104200  0.235654
104300  0.23545
104400  0.235361
104500  0.235285
104600  0.23526
104700  0.235216
104800  0.235082
104900  0.235074
105000  0.234924
105100  0.234804
105200  0.234525
105300  0.234392
105400  0.234289
105500  0.234145
105600  0.233947
105700  0.233836
105800  0.233799
105900  0.233799
106000  0.233741
106100  0.233637
106200  0.233583
106300  0.233539
106400  0.233362
106500  0.233185
106600  0.233157
106700  0.233108
106800  0.233037
106900  0.232891
107000  0.232772
107100  0.232699
107200  0.232699
107300  0.232618
107400  0.232519
107500  0.232438
107600  0.232334
107700  0.232213
107800  0.232185
107900  0.232062
108000  0.231938
108100  0.231874
108200  0.23166
108300  0.231651
108400  0.231539
108500  0.231469
108600  0.231331
108700  0.231235
108800  0.231045
108900  0.231045
109000  0.230939
109100  0.230825
109200  0.230739
109300  0.230638
109400  0.23042
109500  0.230222
109600  0.230103
109700  0.230004
109800  0.229728
109900  0.229551
110000  0.22952
110100  0.229482
110200  0.229482
110300  0.229393
110400  0.229393
110500  0.22939
110600  0.229322
110700  0.229296
110800  0.229244
110900  0.229209
111000  0.22917
111100  0.229016
111200  0.228876
111300  0.228718
111400  0.228639
111500  0.228639
111600  0.228551
111700  0.228508
111800  0.228472
111900  0.228423
112000  0.228384
112100  0.228295
112200  0.228195
112300  0.228165
112400  0.228086
112500  0.228061
112600  0.227961
112700  0.227942
112800  0.227891
112900  0.227823
113000  0.227823
113100  0.227734
113200  0.227734
113300  0.227674
113400  0.227653
113500  0.227597
113600  0.227571
113700  0.227559
113800  0.227496
113900  0.227418
114000  0.227355
114100  0.227282
114200  0.227261
114300  0.227221
114400  0.227166
114500  0.227086
114600  0.227056
114700  0.227008
114800  0.226917
114900  0.226831
115000  0.226799
115100  0.226718
115200  0.226664
115300  0.22661
115400  0.226584
115500  0.22653
115600  0.226522
115700  0.226522
115800  0.226522
115900  0.226382
116000  0.226382
116100  0.226382
116200  0.226332
116300  0.226265
116400  0.226262
116500  0.226244
116600  0.226146
116700  0.22609
116800  0.226068
116900  0.226043
117000  0.226043
117100  0.225789
117200  0.225729
117300  0.225619
117400  0.225619
117500  0.225619
117600  0.225564
117700  0.22556
117800  0.225503
117900  0.225428
118000  0.22538
118100  0.225295
118200  0.225295
