Step  Penalty
100  0.479368
200  0.479368
300  0.479368
400  0.479368
500  0.479368
600  0.479368
700  0.479368
800  0.479368
900  0.479368
1000  0.479368
1100  0.479368
1200  0.479368
1300  0.479368
1400  0.479368
1500  0.479368
1600  0.479368
1700  0.479368
1800  0.479368
1900  0.479368
2000  0.479368
2100  0.479368
2200  0.479368
2300  0.479368
2400  0.479368
2500  0.479368
2600  0.479368
2700  0.479368
2800  0.479368
2900  0.479368
3000  0.479368
3100  0.479368
3200  0.479368
3300  0.479368
3400  0.479368
3500  0.479368
3600  0.479368
3700  0.479368
3800  0.479368
3900  0.479368
4000  0.479368
4100  0.479368
4200  0.479368
4300  0.479368
4400  0.479368
4500  0.473124
4600  0.473124
4700  0.473124
4800  0.473124
4900  0.473124
5000  0.473124
5100  0.466529
5200  0.466529
5300  0.466529
5400  0.466529
5500  0.466529
5600  0.442149
5700  0.442149
5800  0.442149
5900  0.442149
6000  0.442149
6100  0.442149
6200  0.442149
6300  0.441827
6400  0.441827
6500  0.441827
6600  0.441827
6700  0.441827
6800  0.441827
6900  0.441827
7000  0.439932
7100  0.439932
7200  0.439932
7300  0.439932
7400  0.439932
7500  0.439932
7600  0.439932
7700  0.439932
7800  0.439932
7900  0.433623
8000  0.433623
8100  0.433623
8200  0.433623
8300  0.433623
8400  0.433623
8500  0.433623
8600  0.433623
8700  0.433623
8800  0.433623
8900  0.433623
9000  0.433623
9100  0.433623
9200  0.433623
9300  0.433623
9400  0.433623
9500  0.433623
9600  0.433623
9700  0.433623
9800  0.433623
9900  0.433623
10000  0.433623
10100  0.428924
10200  0.428924
10300  0.428924
10400  0.428924
10500  0.428924
10600  0.427032
10700  0.427032
10800  0.426592
10900  0.426592
11000  0.426381
11100  0.426381
11200  0.426381
11300  0.426381
11400  0.426381
11500  0.426381
11600  0.426381
11700  0.426381
11800  0.426381
11900  0.426381
12000  0.426381
12100  0.426381
12200  0.426381
12300  0.423425
12400  0.423425
12500  0.423425
12600  0.423425
12700  0.423425
12800  0.423425
12900  0.423425
13000  0.423425
13100  0.419037
13200  0.419037
13300  0.419037
13400  0.419037
13500  0.419037
13600  0.419037
13700  0.419037
13800  0.419037
13900  0.419037
14000  0.407584
14100  0.407584
14200  0.407584
14300  0.407584
14400  0.407584
14500  0.407584
14600  0.407584
14700  0.407584
14800  0.407584
14900  0.407584
15000  0.407584
15100  0.407584
15200  0.407584
15300  0.407584
15400  0.407584
15500  0.407584
15600  0.407584
15700  0.407584
15800  0.406417
15900  0.406417
16000  0.406417
16100  0.406417
16200  0.406417
16300  0.406417
16400  0.406417
16500  0.406417
16600  0.406417
16700  0.406417
16800  0.405795
16900  0.399292
17000  0.399292
17100  0.399292
17200  0.399292
17300  0.399016
17400  0.399016
17500  0.399016
17600  0.399016
17700  0.399016
17800  0.399016
17900  0.399016
18000  0.39173
18100  0.39173
18200  0.39173
18300  0.39173
18400  0.387253
18500  0.387253
18600  0.387253
18700  0.387253
18800  0.387253
18900  0.381255
19000  0.381255
19100  0.381255
19200  0.381255
19300  0.381255
19400  0.381255
19500  0.381255
19600  0.381255
19700  0.381255
19800  0.381255
19900  0.381255
20000  0.381255
20100  0.381255
20200  0.381255
20300  0.381255
20400  0.381255
20500  0.381255
20600  0.381255
20700  0.381255
20800  0.381255
20900  0.381255
21000  0.381255
21100  0.381255
21200  0.381255
21300  0.381255
21400  0.381255
21500  0.381255
21600  0.381255
21700  0.381255
21800  0.381255
21900  0.381255
22000  0.381255
22100  0.381255
22200  0.381255
22300  0.381255
22400  0.381255
22500  0.381255
22600  0.381255
22700  0.381255
22800  0.381255
22900  0.373263
23000  0.373263
23100  0.373263
23200  0.373263
23300  0.373263
23400  0.373263
23500  0.373263
23600  0.373263
23700  0.373263
23800  0.373263
23900  0.373263
24000  0.373263
24100  0.373263
24200  0.373263
24300  0.373263
24400  0.373263
24500  0.373263
24600  0.373263
24700  0.373263
24800  0.373263
24900  0.373263
25000  0.373263
25100  0.373263
25200  0.373263
25300  0.373263
25400  0.373263
25500  0.373263
25600  0.373263
25700  0.373263
25800  0.373263
25900  0.373263
26000  0.373263
26100  0.373263
26200  0.373263
26300  0.373263
26400  0.372189
26500  0.372189
26600  0.372189
26700  0.372189
26800  0.372189
26900  0.372189
27000  0.372189
27100  0.372189
27200  0.370495
27300  0.370495
27400  0.370495
27500  0.370495
27600  0.370495
27700  0.370495
27800  0.370495
27900  0.370495
28000  0.370495
28100  0.370495
28200  0.370495
28300  0.370495
28400  0.370495
28500  0.370495
28600  0.365275
28700  0.365275
28800  0.364945
28900  0.364945
29000  0.364945
29100  0.364945
29200  0.364945
29300  0.364945
29400  0.364945
29500  0.364646
29600  0.364646
29700  0.364646
29800  0.364646
29900  0.364646
30000  0.364646
30100  0.364646
30200  0.361644
30300  0.361644
30400  0.360706
30500  0.360706
30600  0.360706
30700  0.360706
30800  0.360706
30900  0.360706
31000  0.360706
31100  0.360706
31200  0.360706
31300  0.360706
31400  0.360706
31500  0.360706
31600  0.360706
31700  0.360706
31800  0.360706
31900  0.358284
32000  0.357806
32100  0.357806
32200  0.357806
32300  0.357806
32400  0.357806
32500  0.357806
32600  0.357806
32700  0.357806
32800  0.357806
32900  0.357806
33000  0.357806
33100  0.356452
33200  0.347322
33300  0.347322
33400  0.347322
33500  0.347322
33600  0.347322
33700  0.347322
33800  0.347322
33900  0.347322
34000  0.347322
34100  0.347322
34200  0.347322
34300  0.345242
34400  0.345242
34500  0.345242
34600  0.345242
34700  0.345242
34800  0.345242
34900  0.345242
35000  0.345242
35100  0.345242
35200  0.345242
35300  0.345242
35400  0.345242
35500  0.345242
35600  0.345242
35700  0.345242
35800  0.345242
35900  0.345242
36000  0.345242
36100  0.345242
36200  0.345242
36300  0.345242
36400  0.345242
36500  0.345242
36600  0.345242
36700  0.345242
36800  0.345242
36900  0.345242
37000  0.345242
37100  0.34429
37200  0.34429
37300  0.34429
37400  0.34429
37500  0.34429
37600  0.34429
37700  0.34429
37800  0.34429
37900  0.34429
38000  0.339645
38100  0.339645
38200  0.339645
38300  0.336982
38400  0.336982
38500  0.336982
38600  0.336982
38700  0.336982
38800  0.336982
38900  0.336982
39000  0.336982
39100  0.336982
39200  0.336982
39300  0.335999
39400  0.335999
39500  0.335999
39600  0.335999
39700  0.335999
39800  0.335999
39900  0.335999
40000  0.335999
40100  0.335999
40200  0.335999
40300  0.335999
40400  0.335999
40500  0.335999
40600  0.335999
40700  0.331645
40800  0.331645
40900  0.331645
41000  0.331645
41100  0.331645
41200  0.331645
41300  0.331645
41400  0.331645
41500  0.331645
41600  0.331645
41700  0.331645
41800  0.331645
41900  0.331645
42000  0.331645
42100  0.330948
42200  0.330948
42300  0.330948
42400  0.330948
42500  0.330948
42600  0.330948
42700  0.330948
42800  0.330948
42900  0.330948
43000  0.330206
43100  0.330206
43200  0.330206
43300  0.328939
43400  0.328939
43500  0.328939
43600  0.328939
43700  0.328939
43800  0.328939
43900  0.328939
44000  0.32397
44100  0.32397
44200  0.32397
44300  0.32397
44400  0.32328
44500  0.32328
44600  0.32328
44700  0.32328
44800  0.32328
44900  0.32328
45000  0.32328
45100  0.32328
45200  0.32328
45300  0.32328
45400  0.317658
45500  0.317658
45600  0.317658
45700  0.316565
45800  0.316565
45900  0.316565
46000  0.316565
46100  0.316565
46200  0.316565
46300  0.316565
46400  0.316565
46500  0.316565
46600  0.316565
46700  0.316565
46800  0.316565
46900  0.316565
47000  0.316565
47100  0.316565
47200  0.30941
47300  0.30941
47400  0.30941
47500  0.30941
47600  0.30941
47700  0.303423
47800  0.303423
47900  0.303423
48000  0.303423
48100  0.303423
48200  0.303423
48300  0.303423
48400  0.303423
48500  0.303423
48600  0.303423
48700  0.303423
48800  0.303423
48900  0.303423
49000  0.303423
49100  0.303423
49200  0.303423
49300  0.303423
49400  0.303423
49500  0.303423
49600  0.303423
49700  0.301426
49800  0.301426
49900  0.301426
50000  0.301426
50100  0.301426
50200  0.301426
50300  0.301426
50400  0.301426
50500  0.301426
50600  0.301426
50700  0.301426
50800  0.301426
50900  0.301426
51000  0.301426
51100  0.301426
51200  0.301426
51300  0.301426
51400  0.301426
51500  0.301426
51600  0.301426
51700  0.301426
51800  0.301426
51900  0.301426
52000  0.301426
52100  0.301426
52200  0.301416
52300  0.301416
52400  0.301416
52500  0.301416
52600  0.301416
52700  0.301416
52800  0.301416
52900  0.301416
53000  0.301416
53100  0.301416
53200  0.300114
53300  0.300114
53400  0.300114
53500  0.297464
53600  0.297464
53700  0.297464
53800  0.297464
53900  0.297464
54000  0.297464
54100  0.297464
54200  0.297464
54300  0.297464
54400  0.297464
54500  0.297464
54600  0.297464
54700  0.297464
54800  0.297464
54900  0.297464
55000  0.296334
55100  0.296334
55200  0.296334
55300  0.296334
55400  0.296334
55500  0.296334
55600  0.294973
55700  0.294973
55800  0.294973
55900  0.294973
56000  0.292371
56100  0.292371
56200  0.292371
56300  0.292371
56400  0.292371
56500  0.292371
56600  0.292371
56700  0.292371
56800  0.292371
56900  0.292371
57000  0.292371
57100  0.292371
57200  0.292371
57300  0.292371
57400  0.292371
57500  0.292371
57600  0.292371
57700  0.292371
57800  0.288833
57900  0.288833
58000  0.288833
58100  0.288351
58200  0.288351
58300  0.288351
58400  0.288351
58500  0.288351
58600  0.288351
58700  0.288351
58800  0.288351
58900  0.288351
59000  0.288351
59100  0.288351
59200  0.288351
59300  0.288351
59400  0.288351
59500  0.285994
59600  0.285994
59700  0.285994
59800  0.285994
59900  0.285994
60000  0.285994
60100  0.285994
60200  0.285994
60300  0.285994
60400  0.285994
60500  0.285994
60600  0.285994
60700  0.285994
60800  0.285994
60900  0.285994
61000  0.285994
61100  0.285994
61200  0.285994
61300  0.284465
61400  0.284465
61500  0.284465
61600  0.284465
61700  0.284465
61800  0.284465
61900  0.284465
62000  0.284465
62100  0.274071
62200  0.274071
62300  0.274071
62400  0.274071
62500  0.274071
62600  0.274071
62700  0.274071
62800  0.274071
62900  0.274071
63000  0.274071
63100  0.274071
63200  0.274071
63300  0.274071
63400  0.274071
63500  0.274071
63600  0.274071
63700  0.274071
63800  0.274071
63900  0.274071
64000  0.274071
64100  0.274071
64200  0.274071
64300  0.274071
64400  0.274071
64500  0.274071
64600  0.274071
64700  0.274071
64800  0.274071
64900  0.274071
65000  0.274071
65100  0.274071
65200  0.274071
65300  0.274071
65400  0.274071
65500  0.274071
65600  0.274071
65700  0.274071
65800  0.274071
65900  0.274071
66000  0.274071
66100  0.274071
66200  0.274071
66300  0.274071
66400  0.274071
66500  0.274071
66600  0.274071
66700  0.274071
66800  0.274071
66900  0.274071
67000  0.274071
67100  0.274071
67200  0.274071
67300  0.274071
67400  0.274071
67500  0.270996
67600  0.270996
67700  0.270996
67800  0.270996
67900  0.269554
68000  0.269554
68100  0.269554
68200  0.269554
68300  0.269554
68400  0.269554
68500  0.267863
68600  0.267863
68700  0.267863
68800  0.267863
68900  0.267863
69000  0.267863
69100  0.267863
69200  0.267863
69300  0.267863
69400  0.267863
69500  0.267863
69600  0.267863
69700  0.266624
69800  0.266624
69900  0.266624
70000  0.265006
70100  0.265006
70200  0.265006
70300  0.265006
70400  0.265006
70500  0.265006
70600  0.265006
70700  0.265006
70800  0.265006
70900  0.265006
71000  0.265006
71100  0.265006
71200  0.265006
71300  0.265006
71400  0.265006
71500  0.265006
71600  0.263805
71700  0.263805
71800  0.263805
71900  0.263805
72000  0.261976
72100  0.261976
72200  0.261976
72300  0.261976
72400  0.261976
72500  0.261976
72600  0.261929
72700  0.261929
72800  0.261929
72900  0.261929
73000  0.261929
73100  0.261929
73200  0.261929
73300  0.261763
73400  0.260977
