Step  Penalty
100  0.586949
200  0.551503
300  0.545921
400  0.544571
500  0.54282
600  0.541778
700  0.541443
800  0.53995
900  0.539093
1000  0.538507
1100  0.538348
1200  0.535851
1300  0.535467
1400  0.535169
1500  0.534897
1600  0.534407
1700  0.533361
1800  0.532436
1900  0.531466
2000  0.531466
2100  0.530848
2200  0.530542
2300  0.530542
2400  0.530463
2500  0.529354
2600  0.529354
2700  0.528379
2800  0.528023
2900  0.527639
3000  0.527559
3100  0.527354
3200  0.526084
3300  0.525578
3400  0.524555
3500  0.523908
3600  0.523556
3700  0.52324
3800  0.522724
3900  0.522382
4000  0.521146
4100  0.518474
4200  0.517501
4300  0.51521
4400  0.514373
4500  0.509875
4600  0.507225
4700  0.505878
4800  0.504714
4900  0.501231
5000  0.498898
5100  0.497686
5200  0.495599
5300  0.49389
5400  0.491796
5500  0.490173
5600  0.487779
5700  0.482685
5800  0.480331
5900  0.478018
6000  0.476303
6100  0.474959
6200  0.473823
6300  0.472338
6400  0.47014
6500  0.467768
6600  0.46617
6700  0.464066
6800  0.463102
6900  0.461979
7000  0.460213
7100  0.459096
7200  0.45788
7300  0.456879
7400  0.455988
7500  0.455002
7600  0.454636
7700  0.454109
7800  0.453928
7900  0.453519
8000  0.452521
8100  0.452274
8200  0.451393
8300  0.451065
8400  0.450785
8500  0.450437
8600  0.449838
8700  0.449274
8800  0.448829
8900  0.448332
9000  0.447982
9100  0.447387
9200  0.447049
9300  0.446343
9400  0.445613
9500  0.445133
9600  0.444273
9700  0.443745
9800  0.443094
9900  0.442324
10000  0.441468
10100  0.440685
10200  0.44025
10300  0.43995
10400  0.439479
10500  0.438775
10600  0.438442
10700  0.438245
10800  0.438067
10900  0.436976
11000  0.436769
11100  0.436566
11200  0.436326
11300  0.436013
11400  0.435721
11500  0.435069
11600  0.434237
11700  0.433734
11800  0.433246
11900  0.432756
12000  0.432183
12100  0.431923
12200  0.431299
12300  0.430791
12400  0.430623
12500  0.430336
12600  0.429957
12700  0.429799
12800  0.429553
12900  0.429164
13000  0.428825
13100  0.428741
13200  0.428186
13300  0.427891
13400  0.427369
13500  0.426866
13600  0.426523
13700  0.426293
13800  0.425856
13900  0.425453
14000  0.425047
14100  0.424774
14200  0.424396
14300  0.423637
14400  0.423243
14500  0.422921
14600  0.422543
14700  0.422291
14800  0.421993
14900  0.421569
15000  0.421258
15100  0.421014
15200  0.420655
15300  0.420375
15400  0.420034
15500  0.419712
15600  0.41932
15700  0.41883
15800  0.418588
15900  0.417994
16000  0.41778
16100  0.417129
16200  0.416651
16300  0.416184
16400  0.415734
16500  0.415328
16600  0.414167
16700  0.413595
16800  0.413094
16900  0.412094
17000  0.411608
17100  0.411338
17200  0.410901
17300  0.410183
17400  0.409718
17500  0.409343
17600  0.409125
17700  0.408649
17800  0.408137
17900  0.407701
18000  0.407027
18100  0.406407
18200  0.405672
18300  0.405009
18400  0.404391
18500  0.403756
18600  0.402518
18700  0.401928
18800  0.401571
18900  0.400675
19000  0.400404
19100  0.400404
19200  0.400106
19300  0.399931
19400  0.399311
19500  0.399229
19600  0.398526
19700  0.398008
19800  0.397854
19900  0.39744
20000  0.397266
20100  0.396248
20200  0.395961
20300  0.395353
20400  0.394719
20500  0.394159
20600  0.393037
20700  0.392301
20800  0.391717
20900  0.391093
21000  0.390289
21100  0.389839
21200  0.388968
21300  0.38834
21400  0.387842
21500  0.387348
21600  0.386279
21700  0.385768
21800  0.384821
21900  0.383801
22000  0.382905
22100  0.382128
22200  0.381198
22300  0.380472
22400  0.379807
22500  0.379128
22600  0.378382
22700  0.377655
22800  0.376706
22900  0.375491
23000  0.374403
23100  0.373827
23200  0.373157
23300  0.372867
23400  0.372207
23500  0.371185
23600  0.37085
23700  0.37019
23800  0.369803
23900  0.369505
24000  0.368748
24100  0.368257
24200  0.368048
24300  0.367395
24400  0.366707
24500  0.366077
24600  0.365658
24700  0.365163
24800  0.364714
24900  0.364383
25000  0.363952
25100  0.363765
25200  0.363034
25300  0.362935
25400  0.362195
25500  0.361814
25600  0.361134
25700  0.360582
25800  0.360366
25900  0.359816
26000  0.359477
26100  0.359078
26200  0.359001
26300  0.358852
26400  0.358517
26500  0.357887
26600  0.357298
26700  0.356839
26800  0.356543
26900  0.356239
27000  0.355622
27100  0.355053
27200  0.35486
27300  0.354165
27400  0.353751
27500  0.353471
27600  0.353105
27700  0.352891
27800  0.352306
27900  0.352102
28000  0.351545
28100  0.351361
28200  0.350585
28300  0.349979
28400  0.349694
28500  0.349333
28600  0.348945
28700  0.348461
28800  0.34804
28900  0.347661
29000  0.347403
29100  0.347192
29200  0.346675
29300  0.346274
29400  0.346067
29500  0.345338
29600  0.344442
29700  0.344069
29800  0.343533
29900  0.34258
30000  0.341783
30100  0.34138
30200  0.341009
30300  0.340661
30400  0.340098
30500  0.339912
30600  0.339461
30700  0.339174
30800  0.338677
30900  0.338349
31000  0.337866
31100  0.337455
31200  0.336989
31300  0.336565
31400  0.335983
31500  0.335744
31600  0.33567
31700  0.335397
31800  0.334898
31900  0.334235
32000  0.333806
32100  0.333143
32200  0.332937
32300  0.332382
32400  0.331912
32500  0.331654
32600  0.330982
32700  0.330573
32800  0.330076
32900  0.329556
33000  0.329083
33100  0.328767
33200  0.328147
33300  0.327621
33400  0.327057
33500  0.327017
33600  0.326639
33700  0.325932
33800  0.325399
33900  0.324687
34000  0.324283
34100  0.323783
34200  0.323343
34300  0.322725
34400  0.322164
34500  0.32109
34600  0.320293
34700  0.319693
34800  0.31932
34900  0.319119
35000  0.318593
35100  0.318093
35200  0.317478
35300  0.316934
35400  0.31684
35500  0.316708
35600  0.315989
35700  0.315692
35800  0.31547
35900  0.31485
36000  0.314495
36100  0.314314
36200  0.31416
36300  0.313925
36400  0.313697
36500  0.313404
36600  0.313099
36700  0.312729
36800  0.312518
36900  0.312128
37000  0.311594
37100  0.310995
37200  0.310472
37300  0.309996
37400  0.309628
37500  0.309026
37600  0.308694
37700  0.308404
37800  0.30778
37900  0.307315
38000  0.306412
38100  0.306083
38200  0.305904
38300  0.305708
38400  0.305491
38500  0.305204
38600  0.305113
38700  0.304757
38800  0.304463
38900  0.304134
39000  0.303985
39100  0.303855
39200  0.303789
39300  0.30363
39400  0.303603
39500  0.303434
39600  0.302929
39700  0.302878
39800  0.30263
39900  0.302303
40000  0.302084
40100  0.301929
40200  0.301517
40300  0.301174
40400  0.301127
40500  0.301009
40600  0.300505
40700  0.30024
40800  0.300006
40900  0.299858
41000  0.299616
41100  0.299589
41200  0.299493
41300  0.299031
41400  0.298799
41500  0.298517
41600  0.298349
41700  0.298163
41800  0.298068
41900  0.297957
42000  0.297831
42100  0.297511
42200  0.297323
42300  0.297057
42400  0.296961
42500  0.296463
42600  0.296097
42700  0.295775
42800  0.295596
42900  0.295349
43000  0.295078
43100  0.294894
43200  0.29486
43300  0.294801
43400  0.294543
43500  0.294206
43600  0.294009
43700  0.293782
43800  0.293603
43900  0.293459
44000  0.293098
44100  0.292491
44200  0.292204
44300  0.291954
44400  0.291956
44500  0.291815
44600  0.291623
44700  0.291305
44800  0.291159
44900  0.290958
45000  0.290608
45100  0.290317
45200  0.29014
45300  0.289998
45400  0.2898
45500  0.289564
45600  0.289428
45700  0.289001
45800  0.288656
