Step  Penalty
22250  0.159041
22300  0.159041
22350  0.159041
22400  0.159041
22450  0.159041
22500  0.158938
22550  0.158794
22600  0.158794
22650  0.1587
22700  0.158687
22750  0.158687
22800  0.158634
22850  0.158618
22900  0.158618
22950  0.158618
23000  0.158618
23050  0.158522
23100  0.158522
23150  0.158522
23200  0.158522
23250  0.158522
23300  0.158484
23350  0.158484
23400  0.158433
23450  0.158433
23500  0.158433
23550  0.158433
23600  0.158433
23650  0.158433
23700  0.158433
23750  0.158433
23800  0.158433
23850  0.158433
23900  0.158408
23950  0.158408
24000  0.158408
24050  0.158408
24100  0.158379
24150  0.158232
24200  0.158232
24250  0.158232
24300  0.158188
24350  0.158188
24400  0.158188
24450  0.158188
24500  0.158188
24550  0.158151
24600  0.158151
24650  0.158099
24700  0.158099
24750  0.158099
24800  0.158099
24850  0.158099
24900  0.158057
24950  0.158057
25000  0.158057
25050  0.157988
25100  0.157958
25150  0.157958
25200  0.157919
25250  0.157965
25300  0.157919
25350  0.157919
25400  0.157887
25450  0.157865
25500  0.157865
25550  0.157865
25600  0.157865
25650  0.157839
25700  0.15778
25750  0.157758
25800  0.157709
25850  0.1577
25900  0.1577
25950  0.157549
26000  0.157549
26050  0.157549
26100  0.157549
26150  0.157549
26200  0.157549
26250  0.157549
26300  0.157549
26350  0.157549
26400  0.157549
26450  0.157473
26500  0.157473
26550  0.157462
26600  0.157462
26650  0.157462
26700  0.157462
26750  0.157338
26800  0.157338
26850  0.157336
26900  0.157336
26950  0.157336
27000  0.157336
27050  0.157336
27100  0.157336
27150  0.157336
27200  0.157336
27250  0.157336
27300  0.157336
27350  0.157299
27400  0.157299
27450  0.157299
27500  0.157299
27550  0.157299
27600  0.157279
27650  0.157261
27700  0.157261
27750  0.157261
27800  0.157261
27850  0.157261
27900  0.157261
27950  0.157261
28000  0.157235
28050  0.157235
28100  0.157235
28150  0.157235
28200  0.157228
28250  0.157228
28300  0.157228
28350  0.157228
28400  0.157228
28450  0.157217
28500  0.157217
28550  0.157176
28600  0.157176
28650  0.157149
28700  0.157149
28750  0.157149
28800  0.157149
28850  0.157149
28900  0.157149
28950  0.157149
29000  0.157149
29050  0.157167
29100  0.157083
29150  0.157083
29200  0.157083
29250  0.157045
29300  0.157045
29350  0.157045
29400  0.157045
29450  0.157045
29500  0.157045
29550  0.157045
29600  0.157045
29650  0.157045
29700  0.157045
29750  0.157045
29800  0.157045
29850  0.157045
29900  0.157045
29950  0.157045
30000  0.157045
30050  0.157045
30100  0.157045
30150  0.157045
30200  0.157039
30250  0.157039
30300  0.157003
30350  0.156971
30400  0.156945
30450  0.156945
30500  0.156916
30550  0.156916
30600  0.156901
30650  0.156862
30700  0.156862
30750  0.156862
30800  0.156862
30850  0.156862
30900  0.156862
30950  0.156862
31000  0.156862
31050  0.156822
31100  0.156822
31150  0.156822
31200  0.156822
31250  0.156822
31300  0.156804
31350  0.156804
31400  0.156754
31450  0.156754
31500  0.156754
31550  0.156731
31600  0.156731
31650  0.156731
31700  0.156691
31750  0.156691
31800  0.156691
31850  0.156665
31900  0.156665
31950  0.156665
32000  0.156665
32050  0.156665
32100  0.15665
32150  0.15665
32200  0.15665
32250  0.15665
32300  0.156546
32350  0.156546
32400  0.156546
32450  0.156546
32500  0.156546
32550  0.156546
32600  0.156546
32650  0.156546
32700  0.15653
32750  0.156472
32800  0.156472
32850  0.156426
32900  0.156426
32950  0.156426
33000  0.156426
33050  0.156426
33100  0.156426
33150  0.156426
33200  0.156426
33250  0.156382
33300  0.156382
33350  0.156341
33400  0.156341
33450  0.156341
33500  0.156341
33550  0.156341
33600  0.156341
33650  0.156341
33700  0.156341
33750  0.156341
33800  0.156341
33850  0.156341
33900  0.156268
33950  0.156268
34000  0.156243
34050  0.156243
34100  0.156243
34150  0.156243
34200  0.156243
34250  0.156243
34300  0.156243
34350  0.156243
34400  0.156201
34450  0.15618
34500  0.15618
34550  0.156228
34600  0.15618
34650  0.156113
34700  0.15611
34750  0.15611
34800  0.15611
34850  0.156095
34900  0.156095
34950  0.156095
35000  0.156095
35050  0.15605
35100  0.15605
35150  0.15605
35200  0.15605
35250  0.15605
35300  0.15605
35350  0.15605
35400  0.15605
35450  0.15605
35500  0.15605
35550  0.156024
35600  0.156024
35650  0.155942
35700  0.155942
35750  0.155942
35800  0.155942
35850  0.155939
35900  0.155939
35950  0.155939
36000  0.155939
36050  0.155939
36100  0.155939
36150  0.155939
36200  0.155939
36250  0.155939
36300  0.155926
36350  0.155919
36400  0.155919
36450  0.155886
36500  0.155845
36550  0.155845
36600  0.155845
36650  0.155845
36700  0.155845
36750  0.155822
36800  0.155822
36850  0.155769
36900  0.155769
36950  0.155709
37000  0.155699
37050  0.155693
37100  0.155693
37150  0.155655
37200  0.155655
37250  0.155609
37300  0.155609
37350  0.155602
37400  0.155602
37450  0.155602
37500  0.155596
37550  0.155596
37600  0.155596
37650  0.155596
37700  0.155596
37750  0.155549
37800  0.155549
37850  0.155549
37900  0.155502
37950  0.155502
38000  0.15545
38050  0.15542
38100  0.155371
38150  0.155371
38200  0.155371
38250  0.155371
38300  0.155371
38350  0.155363
38400  0.155338
38450  0.155338
38500  0.155338
38550  0.155338
38600  0.155338
38650  0.155338
38700  0.155338
38750  0.155348
38800  0.155348
38850  0.155348
38900  0.155348
38950  0.155348
39000  0.155348
39050  0.155348
39100  0.155304
39150  0.155304
39200  0.155304
39250  0.155304
39300  0.155304
39350  0.155304
39400  0.155248
39450  0.155248
39500  0.155248
39550  0.155248
39600  0.155248
39650  0.155248
39700  0.155248
39750  0.155248
39800  0.155248
39850  0.155248
39900  0.155248
39950  0.155248
40000  0.15521
40050  0.15521
40100  0.15521
40150  0.15521
40200  0.15521
40250  0.15521
40300  0.15521
40350  0.15521
40400  0.15521
40450  0.15521
40500  0.15519
40550  0.15519
40600  0.155167
40650  0.155117
40700  0.155117
40750  0.155117
40800  0.155117
40850  0.155117
40900  0.155078
40950  0.155078
41000  0.155078
41050  0.155078
41100  0.155078
41150  0.155078
41200  0.155078
41250  0.155035
41300  0.155021
41350  0.155021
41400  0.155021
41450  0.154998
41500  0.154998
41550  0.154998
41600  0.154998
41650  0.154974
41700  0.154974
41750  0.154974
41800  0.154965
41850  0.154965
41900  0.154965
41950  0.154907
42000  0.154907
42050  0.154907
42100  0.154907
42150  0.154907
42200  0.154871
42250  0.154869
42300  0.154818
42350  0.154818
42400  0.154818
42450  0.154818
42500  0.154818
42550  0.154818
42600  0.154818
42650  0.154818
42700  0.154818
42750  0.154818
42800  0.154818
42850  0.154818
42900  0.154818
42950  0.154818
43000  0.154818
43050  0.154818
43100  0.154818
43150  0.154818
43200  0.154818
43250  0.154818
43300  0.154806
43350  0.154806
43400  0.154806
43450  0.154806
43500  0.154806
43550  0.154806
43600  0.154806
43650  0.154806
43700  0.154806
43750  0.154806
43800  0.154806
43850  0.154806
43900  0.154806
43950  0.154806
44000  0.154806
44050  0.154806
44100  0.154806
44150  0.154806
44200  0.154806
44250  0.154806
44300  0.154806
44350  0.154806
44400  0.154806
44450  0.154759
44500  0.154759
44550  0.154759
44600  0.154759
44650  0.154759
44700  0.154762
44750  0.154762
44800  0.154762
44850  0.154762
44900  0.154762
44950  0.154762
45000  0.154762
45050  0.154762
45100  0.154762
45150  0.154762
45200  0.154762
45250  0.154739
45300  0.154739
45350  0.154739
45400  0.154644
45450  0.154644
45500  0.154638
45550  0.154638
45600  0.154638
45650  0.154625
45700  0.154625
45750  0.154625
45800  0.154518
45850  0.154515
45900  0.154515
45950  0.154515
46000  0.154515
46050  0.154515
46100  0.154515
46150  0.154515
46200  0.154515
46250  0.154515
46300  0.154515
46350  0.154515
46400  0.154462
46450  0.154462
46500  0.154462
46550  0.154462
46600  0.154462
46650  0.154462
46700  0.154462
46750  0.154462
46800  0.154462
46850  0.154462
46900  0.154462
46950  0.154462
47000  0.154462
47050  0.154462
47100  0.154462
47150  0.154462
47200  0.154488
47250  0.154488
47300  0.154488
47350  0.154488
47400  0.154488
47450  0.154488
47500  0.154462
47550  0.154462
47600  0.154462
47650  0.154462
47700  0.154462
47750  0.154462
47800  0.154462
47850  0.154462
47900  0.154462
47950  0.154462
48000  0.154462
48050  0.154462
48100  0.154462
48150  0.154462
48200  0.154462
48250  0.154462
48300  0.154462
48350  0.154462
48400  0.154462
48450  0.154462
48500  0.154462
48550  0.154462
48600  0.154462
48650  0.154462
48700  0.154462
48750  0.154462
48800  0.15441
48850  0.15441
48900  0.15441
48950  0.15441
49000  0.15441
49050  0.15441
49100  0.15441
49150  0.154386
49200  0.154386
49250  0.154386
49300  0.154386
49350  0.154386
49400  0.154386
49450  0.154386
49500  0.154386
49550  0.154386
49600  0.154349
49650  0.154349
49700  0.154349
49750  0.154349
49800  0.154349
49850  0.154349
49900  0.154349
49950  0.154349
50000  0.154349
50050  0.154349
50100  0.154349
50150  0.154349
50200  0.154349
50250  0.154349
50300  0.154349
50350  0.154349
50400  0.154349
50450  0.154349
50500  0.154349
50550  0.154349
50600  0.154349
50650  0.154349
50700  0.154349
50750  0.154349
50800  0.154349
50850  0.154321
50900  0.154314
50950  0.154314
51000  0.154314
51050  0.154314
51100  0.154314
51150  0.154306
51200  0.154306
51250  0.154306
51300  0.154306
51350  0.154306
51400  0.154306
51450  0.154274
51500  0.154274
51550  0.154274
51600  0.154274
51650  0.154263
51700  0.154253
51750  0.15424
51800  0.15424
51850  0.15424
51900  0.15424
51950  0.154238
52000  0.154238
52050  0.154238
52100  0.154232
52150  0.154232
52200  0.154232
52250  0.154232
52300  0.154232
52350  0.154232
52400  0.154232
52450  0.154232
52500  0.154232
52550  0.154232
52600  0.154232
52650  0.154232
52700  0.154232
52750  0.154232
52800  0.154232
52850  0.154232
52900  0.154232
52950  0.154232
53000  0.154207
53050  0.154207
53100  0.154207
53150  0.154207
53200  0.154207
53250  0.154207
53300  0.154207
53350  0.154207
53400  0.154207
53450  0.154207
53500  0.154161
53550  0.154161
53600  0.154161
53650  0.154161
53700  0.154161
53750  0.154161
53800  0.154101
53850  0.154072
53900  0.154072
53950  0.154072
54000  0.154072
54050  0.154072
54100  0.154046
54150  0.154046
54200  0.154046
54250  0.154046
54300  0.154046
54350  0.154046
54400  0.154046
54450  0.154046
54500  0.154046
54550  0.154046
54600  0.154046
54650  0.154046
54700  0.154046
54750  0.154046
54800  0.154046
54850  0.154046
54900  0.154046
54950  0.154046
55000  0.154046
55050  0.154046
55100  0.154046
55150  0.154046
55200  0.154046
55250  0.154046
55300  0.154046
55350  0.154046
55400  0.154046
55450  0.15401
55500  0.15401
55550  0.15401
55600  0.15401
55650  0.15401
55700  0.15401
55750  0.15401
55800  0.15401
55850  0.15401
55900  0.15401
55950  0.15401
56000  0.15401
56050  0.15401
56100  0.15401
56150  0.15401
56200  0.15396
56250  0.15396
56300  0.15396
56350  0.15396
56400  0.153945
56450  0.153945
56500  0.153945
56550  0.153934
56600  0.153934
56650  0.153934
56700  0.153934
56750  0.153934
56800  0.153934
56850  0.153934
56900  0.153934
56950  0.153934
57000  0.153934
57050  0.153934
57100  0.153934
57150  0.153934
57200  0.153913
57250  0.153913
57300  0.153913
57350  0.153913
57400  0.153913
57450  0.153913
57500  0.153913
57550  0.153913
57600  0.153913
57650  0.153913
57700  0.153913
57750  0.153913
57800  0.153913
57850  0.153913
57900  0.153913
57950  0.153913
58000  0.15389
58050  0.15389
58100  0.15389
58150  0.153865
58200  0.153865
58250  0.153817
58300  0.153811
58350  0.153811
58400  0.153811
58450  0.153811
58500  0.153811
58550  0.153811
58600  0.153811
58650  0.153811
58700  0.153811
58750  0.153811
58800  0.153811
58850  0.153811
58900  0.153811
58950  0.153811
59000  0.153811
59050  0.153811
59100  0.153811
59150  0.153811
59200  0.153811
59250  0.153811
59300  0.153811
59350  0.153811
59400  0.153811
59450  0.153811
59500  0.153811
59550  0.153811
59600  0.153811
59650  0.153779
59700  0.153779
59750  0.153754
59800  0.153754
59850  0.153754
59900  0.153745
59950  0.153745
60000  0.153745
60050  0.153745
60100  0.153745
60150  0.153745
60200  0.153727
60250  0.153727
60300  0.153727
60350  0.153727
60400  0.153726
60450  0.153726
60500  0.153726
60550  0.153726
60600  0.153737
60650  0.153737
60700  0.153737
60750  0.153712
60800  0.153712
60850  0.153712
60900  0.153712
60950  0.153712
61000  0.153712
61050  0.153712
61100  0.153712
61150  0.153712
61200  0.15367
61250  0.15367
61300  0.15367
61350  0.15367
61400  0.153642
61450  0.153642
61500  0.153642
61550  0.153642
61600  0.153642
61650  0.153642
61700  0.153642
61750  0.153642
61800  0.153642
61850  0.153642
61900  0.153618
61950  0.153604
62000  0.153604
62050  0.153604
62100  0.153604
62150  0.153604
62200  0.153604
62250  0.153604
62300  0.153593
62350  0.153593
62400  0.153593
62450  0.153593
62500  0.153593
62550  0.153593
62600  0.153593
62650  0.153593
62700  0.153593
62750  0.153593
62800  0.153593
62850  0.153593
62900  0.153593
62950  0.153593
63000  0.153592
63050  0.153592
63100  0.153592
63150  0.153592
63200  0.153592
63250  0.153592
63300  0.153592
63350  0.153592
63400  0.153592
63450  0.153569
63500  0.153569
63550  0.153569
63600  0.153569
63650  0.153533
63700  0.153533
63750  0.153533
63800  0.153533
63850  0.153533
63900  0.153533
63950  0.153484
64000  0.153484
64050  0.153484
64100  0.153484
64150  0.153484
64200  0.153484
64250  0.153484
64300  0.153484
64350  0.153484
64400  0.153484
64450  0.153484
64500  0.153484
64550  0.153484
64600  0.153484
64650  0.153484
64700  0.153484
64750  0.153484
64800  0.153484
64850  0.153484
64900  0.153484
64950  0.153484
65000  0.153484
65050  0.153484
65100  0.153484
65150  0.153484
65200  0.153484
65250  0.153484
65300  0.153484
65350  0.153484
65400  0.153484
65450  0.153484
65500  0.153484
65550  0.153484
65600  0.153484
65650  0.153484
65700  0.15346
65750  0.15346
65800  0.153425
65850  0.153416
65900  0.153408
65950  0.153408
66000  0.153402
66050  0.153402
66100  0.153402
66150  0.153402
66200  0.153402
66250  0.153402
66300  0.153402
66350  0.153402
66400  0.153402
66450  0.153402
66500  0.153402
66550  0.153402
66600  0.153351
66650  0.153351
66700  0.153351
66750  0.153351
66800  0.153351
66850  0.153348
66900  0.153348
66950  0.153348
67000  0.153348
67050  0.153314
67100  0.153314
67150  0.153314
67200  0.153314
67250  0.153314
67300  0.153314
67350  0.153314
67400  0.153314
67450  0.153314
67500  0.153314
67550  0.153314
67600  0.153314
67650  0.153226
67700  0.153226
67750  0.15322
67800  0.153205
67850  0.153205
67900  0.153205
67950  0.153205
68000  0.153205
68050  0.153205
68100  0.153118
68150  0.153118
68200  0.153118
68250  0.153118
68300  0.153118
68350  0.153118
68400  0.153118
68450  0.153118
68500  0.153118
68550  0.153118
68600  0.153118
68650  0.153068
68700  0.153068
68750  0.153068
68800  0.153043
68850  0.153043
68900  0.153043
68950  0.153043
69000  0.153043
69050  0.153043
69100  0.153043
69150  0.153065
69200  0.153065
69250  0.153065
69300  0.153065
69350  0.153065
69400  0.153065
69450  0.153065
69500  0.153065
69550  0.153065
69600  0.153065
69650  0.153065
69700  0.153065
69750  0.153065
69800  0.153065
69850  0.153043
69900  0.153043
69950  0.152986
70000  0.152986
70050  0.152947
70100  0.152947
70150  0.152917
70200  0.152907
70250  0.152907
70300  0.152907
70350  0.15287
70400  0.15287
70450  0.15287
70500  0.15287
70550  0.15287
70600  0.15287
70650  0.15287
70700  0.15287
70750  0.15287
70800  0.15287
70850  0.15287
70900  0.15287
70950  0.15287
71000  0.15287
71050  0.15287
71100  0.15287
71150  0.15287
71200  0.15287
71250  0.15287
71300  0.15287
71350  0.15287
71400  0.15287
71450  0.152801
71500  0.152801
71550  0.152801
71600  0.152801
71650  0.152801
71700  0.152801
71750  0.152801
71800  0.152801
71850  0.152801
71900  0.152799
71950  0.152788
72000  0.152788
72050  0.152773
72100  0.152773
72150  0.152773
72200  0.152773
72250  0.152773
72300  0.152773
72350  0.152771
72400  0.152771
72450  0.152697
72500  0.152697
72550  0.152697
72600  0.152697
72650  0.152697
72700  0.152697
72750  0.152697
72800  0.152697
72850  0.152697
72900  0.152697
72950  0.152697
73000  0.152697
73050  0.152697
73100  0.152697
73150  0.152697
73200  0.152697
73250  0.152697
73300  0.152697
73350  0.152697
73400  0.152697
73450  0.152697
73500  0.152665
73550  0.152665
73600  0.152665
73650  0.152665
73700  0.152665
73750  0.152665
73800  0.152665
73850  0.152665
73900  0.152665
73950  0.152665
74000  0.152665
74050  0.152665
74100  0.152665
74150  0.152665
74200  0.152665
74250  0.152665
74300  0.152665
74350  0.152665
74400  0.152665
74450  0.152665
74500  0.152665
74550  0.152665
74600  0.152665
74650  0.152665
74700  0.152665
74750  0.15269
74800  0.15269
74850  0.15269
74900  0.15269
74950  0.15269
75000  0.15269
75050  0.15269
75100  0.152665
75150  0.152665
75200  0.152665
75250  0.152665
75300  0.152665
75350  0.152665
75400  0.152665
75450  0.152665
75500  0.152626
75550  0.152626
75600  0.152626
75650  0.152619
75700  0.152619
75750  0.152619
75800  0.152619
75850  0.152619
75900  0.152619
75950  0.152619
76000  0.152619
76050  0.152619
76100  0.152619
76150  0.152595
76200  0.152595
76250  0.152595
76300  0.152595
76350  0.152544
76400  0.152521
76450  0.152521
76500  0.152521
76550  0.152521
76600  0.152521
76650  0.152521
76700  0.152521
76750  0.152521
76800  0.152521
76850  0.152521
76900  0.152521
76950  0.152521
77000  0.152511
77050  0.152511
77100  0.152511
77150  0.152511
77200  0.152511
77250  0.152511
77300  0.152511
77350  0.152511
77400  0.152511
77450  0.152511
77500  0.152511
77550  0.152508
77600  0.152494
77650  0.152494
77700  0.152494
77750  0.152494
77800  0.152494
77850  0.152494
77900  0.152494
77950  0.152494
78000  0.152494
78050  0.152494
78100  0.152494
78150  0.152494
78200  0.152494
78250  0.152494
78300  0.152477
78350  0.152477
78400  0.152477
78450  0.152477
78500  0.152441
78550  0.15244
78600  0.15244
78650  0.152364
78700  0.152385
78750  0.152385
78800  0.152321
78850  0.152321
78900  0.152321
78950  0.152257
79000  0.152257
79050  0.152257
79100  0.152257
79150  0.152257
79200  0.152257
79250  0.152257
79300  0.152257
79350  0.152257
79400  0.152257
79450  0.152257
79500  0.152257
79550  0.152257
79600  0.152257
79650  0.152224
79700  0.152224
79750  0.152224
79800  0.152224
79850  0.152224
79900  0.152224
79950  0.152224
80000  0.152224
80050  0.152224
80100  0.152224
80150  0.1522
80200  0.1522
80250  0.1522
80300  0.1522
80350  0.1522
80400  0.1522
80450  0.1522
80500  0.152192
80550  0.152175
80600  0.152175
80650  0.152175
80700  0.152175
80750  0.152117
80800  0.152048
80850  0.152048
80900  0.152048
80950  0.152048
81000  0.152048
81050  0.152048
81100  0.152048
81150  0.152048
81200  0.152001
81250  0.152001
81300  0.152001
81350  0.151994
81400  0.151994
81450  0.151994
81500  0.151994
81550  0.151994
81600  0.151994
81650  0.151977
81700  0.151977
81750  0.151977
81800  0.151977
81850  0.151977
81900  0.151977
81950  0.151977
82000  0.151977
82050  0.151977
82100  0.15202
82150  0.15202
82200  0.15202
82250  0.15202
82300  0.15202
82350  0.15202
82400  0.151977
82450  0.151977
82500  0.151977
82550  0.151977
82600  0.151948
82650  0.151948
82700  0.151948
82750  0.151948
82800  0.151948
82850  0.151948
82900  0.151948
82950  0.151948
83000  0.151948
83050  0.151948
83100  0.151948
83150  0.151948
83200  0.151948
83250  0.151948
83300  0.151948
83350  0.151948
83400  0.151948
83450  0.151927
83500  0.151927
83550  0.151927
83600  0.151927
83650  0.151894
83700  0.151894
83750  0.151892
83800  0.151842
83850  0.151842
83900  0.151842
83950  0.151842
84000  0.151837
84050  0.151837
84100  0.151837
84150  0.151801
84200  0.151801
84250  0.151801
84300  0.151796
84350  0.151796
84400  0.151796
84450  0.151796
84500  0.151778
84550  0.151751
84600  0.151751
84650  0.151734
84700  0.151734
84750  0.151715
84800  0.151684
84850  0.151684
84900  0.151684
84950  0.151684
85000  0.151684
85050  0.151684
85100  0.151684
85150  0.151684
85200  0.151647
85250  0.151558
85300  0.151558
85350  0.151558
85400  0.151558
85450  0.151558
85500  0.151558
85550  0.151558
85600  0.151558
85650  0.151535
85700  0.151535
85750  0.151535
85800  0.151535
85850  0.151535
85900  0.151535
85950  0.151535
86000  0.151535
86050  0.151535
86100  0.151535
86150  0.151535
86200  0.151535
86250  0.151535
86300  0.151535
86350  0.151484
86400  0.151484
86450  0.151484
86500  0.151484
86550  0.151484
86600  0.151484
86650  0.151484
86700  0.151484
86750  0.151484
86800  0.15145
86850  0.15145
86900  0.15145
86950  0.151414
87000  0.151414
87050  0.151406
87100  0.151406
87150  0.151385
87200  0.151385
87250  0.151385
87300  0.151362
87350  0.151362
87400  0.151362
87450  0.151362
87500  0.151354
