Step  Penalty
50  0.526538
100  0.504423
150  0.494636
200  0.48171
250  0.472406
300  0.465688
350  0.459995
400  0.451303
450  0.439979
500  0.430877
550  0.423798
600  0.414286
650  0.405104
700  0.397378
750  0.389712
800  0.382878
850  0.375152
900  0.36812
950  0.363476
1000  0.356762
1050  0.347896
1100  0.340889
1150  0.332568
1200  0.324479
1250  0.31624
1300  0.308368
1350  0.301086
1400  0.29532
1450  0.288693
1500  0.281366
1550  0.27372
1600  0.268902
1650  0.263154
1700  0.257441
1750  0.252788
1800  0.249048
1850  0.244892
1900  0.240978
1950  0.236891
2000  0.234417
2050  0.231402
2100  0.229338
2150  0.226915
2200  0.22533
2250  0.223749
2300  0.221682
2350  0.219511
2400  0.21781
2450  0.216224
2500  0.214728
2550  0.213144
2600  0.21144
2650  0.210035
2700  0.208179
2750  0.206283
2800  0.204638
2850  0.20378
2900  0.202971
2950  0.201889
3000  0.200529
3050  0.19978
3100  0.198756
3150  0.19771
3200  0.196799
3250  0.19589
3300  0.195474
3350  0.194678
3400  0.194158
3450  0.193176
3500  0.192438
3550  0.192024
3600  0.191454
3650  0.190955
3700  0.190643
3750  0.190068
3800  0.189693
3850  0.189407
3900  0.189141
3950  0.188929
4000  0.188803
4050  0.188398
4100  0.188066
4150  0.187794
4200  0.187474
4250  0.187146
4300  0.186967
4350  0.186722
4400  0.186604
4450  0.186381
4500  0.186277
4550  0.186035
4600  0.185861
4650  0.185712
4700  0.185551
4750  0.185313
4800  0.185131
4850  0.185063
4900  0.184964
4950  0.184702
5000  0.184652
5050  0.184604
5100  0.184494
5150  0.184392
5200  0.184176
5250  0.184085
5300  0.183971
5350  0.183706
5400  0.183425
5450  0.183271
5500  0.183026
5550  0.1828
5600  0.182738
5650  0.182673
5700  0.182622
5750  0.1823
5800  0.182162
5850  0.181914
5900  0.181696
5950  0.181549
6000  0.181488
6050  0.181415
6100  0.181233
6150  0.181181
6200  0.18101
6250  0.18068
6300  0.180571
6350  0.180512
6400  0.180394
6450  0.180221
6500  0.180076
6550  0.179994
6600  0.179934
6650  0.179876
6700  0.179737
6750  0.17968
6800  0.179493
6850  0.17934
6900  0.179219
6950  0.179144
7000  0.179144
7050  0.179098
7100  0.178759
7150  0.178549
7200  0.178483
7250  0.178346
7300  0.17825
7350  0.178114
7400  0.177939
7450  0.177868
7500  0.177761
7550  0.17773
7600  0.177575
7650  0.177536
7700  0.177452
7750  0.17739
7800  0.17739
7850  0.17737
7900  0.177194
7950  0.177113
8000  0.177112
8050  0.176994
8100  0.176983
8150  0.176902
8200  0.176852
8250  0.176845
8300  0.176833
8350  0.17676
8400  0.176631
8450  0.176617
8500  0.176574
8550  0.1765
8600  0.176374
8650  0.176338
8700  0.176264
8750  0.176264
8800  0.176252
8850  0.176238
8900  0.17609
8950  0.176057
9000  0.175901
9050  0.175897
9100  0.175897
9150  0.175897
9200  0.175897
9250  0.175817
9300  0.175721
9350  0.175698
9400  0.175675
9450  0.175588
9500  0.175519
9550  0.175431
9600  0.175293
9650  0.175223
9700  0.17514
9750  0.17514
9800  0.175135
9850  0.175094
9900  0.175045
9950  0.174947
10000  0.174861
10050  0.174797
10100  0.174679
10150  0.174604
10200  0.174595
10250  0.17457
10300  0.174555
10350  0.17454
10400  0.17454
10450  0.174502
10500  0.174465
10550  0.174349
10600  0.174323
10650  0.174288
10700  0.174262
10750  0.174155
10800  0.174127
10850  0.174081
10900  0.174045
10950  0.173988
11000  0.173869
11050  0.173825
11100  0.173795
11150  0.173781
11200  0.173768
11250  0.17375
11300  0.173679
11350  0.173679
11400  0.17364
11450  0.173518
11500  0.173436
11550  0.173412
11600  0.173333
11650  0.173323
11700  0.17308
11750  0.172821
11800  0.172658
11850  0.172293
11900  0.172174
11950  0.171819
12000  0.171629
12050  0.171236
12100  0.171143
12150  0.17092
12200  0.170562
12250  0.170222
12300  0.170097
12350  0.170048
12400  0.169973
12450  0.169777
12500  0.169667
12550  0.169564
12600  0.169386
12650  0.16928
12700  0.169107
12750  0.168948
12800  0.168748
12850  0.168632
12900  0.16844
12950  0.168369
13000  0.168254
13050  0.168162
13100  0.168107
13150  0.167827
13200  0.167638
13250  0.167418
13300  0.167271
13350  0.167006
13400  0.166908
13450  0.166725
13500  0.166699
13550  0.166613
13600  0.166567
13650  0.166505
13700  0.166317
13750  0.166271
13800  0.16613
13850  0.166097
13900  0.16604
13950  0.166004
14000  0.165927
14050  0.165888
14100  0.165796
14150  0.165777
14200  0.165732
14250  0.165564
14300  0.165564
14350  0.165478
14400  0.165459
14450  0.165261
14500  0.165165
14550  0.164965
14600  0.164867
14650  0.16469
14700  0.164574
14750  0.164255
14800  0.164128
14850  0.164089
14900  0.163925
14950  0.163873
15000  0.163807
15050  0.163758
15100  0.163693
15150  0.163614
15200  0.163522
15250  0.1634
15300  0.163394
15350  0.163331
15400  0.163283
15450  0.163166
15500  0.163159
15550  0.16307
15600  0.16307
15650  0.162997
15700  0.162861
15750  0.162816
15800  0.162702
15850  0.162689
15900  0.162597
15950  0.162468
16000  0.162335
16050  0.162294
16100  0.162281
16150  0.162127
16200  0.162081
16250  0.162057
16300  0.162004
16350  0.161866
16400  0.161833
16450  0.161773
16500  0.161698
16550  0.161698
16600  0.161624
16650  0.161598
16700  0.161565
16750  0.161438
16800  0.16138
16850  0.161369
16900  0.1613
16950  0.1613
17000  0.161293
17050  0.161171
17100  0.161163
17150  0.161139
17200  0.161117
17250  0.161057
17300  0.160945
17350  0.160837
17400  0.160785
17450  0.160649
17500  0.160561
17550  0.16055
17600  0.160482
17650  0.160476
17700  0.160414
17750  0.160313
17800  0.160303
17850  0.160283
17900  0.160253
17950  0.160165
18000  0.160132
18050  0.160054
18100  0.16002
18150  0.159966
18200  0.159949
18250  0.1599
18300  0.159884
18350  0.159876
18400  0.159856
18450  0.159833
18500  0.159746
18550  0.159716
18600  0.159698
18650  0.15968
18700  0.159673
18750  0.15965
18800  0.15965
18850  0.15964
