Step  Penalty
12050  0.165879
12100  0.165879
12150  0.165879
12200  0.165879
12250  0.165879
12300  0.165879
12350  0.165879
12400  0.165879
12450  0.165879
12500  0.165879
12550  0.165879
12600  0.165879
12650  0.165879
12700  0.165879
12750  0.165879
12800  0.165879
12850  0.165879
12900  0.165879
12950  0.165879
13000  0.165879
13050  0.165879
13100  0.165879
13150  0.165879
13200  0.165879
13250  0.165879
13300  0.164923
13350  0.164923
13400  0.164923
13450  0.164923
13500  0.164923
13550  0.164923
13600  0.164923
13650  0.164923
13700  0.164923
13750  0.164923
13800  0.164923
13850  0.164923
13900  0.164923
13950  0.164923
14000  0.164923
14050  0.164923
14100  0.164923
14150  0.164923
14200  0.164923
14250  0.164923
14300  0.164923
14350  0.164437
14400  0.164437
14450  0.164437
14500  0.164437
14550  0.164437
14600  0.164437
14650  0.164437
14700  0.164437
14750  0.164437
14800  0.164437
14850  0.164437
14900  0.164437
14950  0.163064
15000  0.163064
15050  0.163064
15100  0.163064
15150  0.163064
15200  0.163064
15250  0.163064
15300  0.163064
15350  0.163064
15400  0.163064
15450  0.163064
15500  0.163064
15550  0.162759
15600  0.162759
15650  0.162759
15700  0.162759
15750  0.162759
15800  0.162759
15850  0.162759
15900  0.162759
15950  0.162759
16000  0.162759
16050  0.162759
16100  0.162759
16150  0.162759
16200  0.162759
16250  0.162759
16300  0.162759
16350  0.162759
16400  0.162759
16450  0.162759
16500  0.162759
16550  0.162759
16600  0.162759
16650  0.162759
16700  0.162759
16750  0.162759
16800  0.162759
16850  0.162759
16900  0.162759
16950  0.162759
17000  0.162759
17050  0.162759
17100  0.162759
17150  0.162759
17200  0.162759
17250  0.162759
17300  0.162759
17350  0.162759
17400  0.162759
17450  0.162759
17500  0.162759
17550  0.162759
17600  0.162759
17650  0.162759
17700  0.162759
17750  0.162759
17800  0.162759
17850  0.162759
17900  0.162759
17950  0.162759
18000  0.162759
18050  0.162759
18100  0.162759
18150  0.162759
18200  0.162759
18250  0.161281
18300  0.161281
18350  0.161281
18400  0.161281
18450  0.161281
18500  0.161281
18550  0.161281
18600  0.161281
18650  0.161281
18700  0.161281
18750  0.161281
18800  0.161281
18850  0.161281
18900  0.161281
18950  0.161281
19000  0.161281
19050  0.161281
19100  0.161281
19150  0.161281
19200  0.161281
19250  0.161281
19300  0.161281
19350  0.161281
19400  0.161281
19450  0.161281
19500  0.161281
19550  0.161281
19600  0.161281
19650  0.161281
19700  0.161281
19750  0.161281
19800  0.161281
19850  0.161281
19900  0.161281
19950  0.161281
20000  0.161281
20050  0.161281
20100  0.161281
20150  0.161281
20200  0.161281
20250  0.161281
20300  0.161281
20350  0.161281
20400  0.161281
20450  0.161281
20500  0.161281
20550  0.159718
20600  0.159718
20650  0.159718
20700  0.159718
20750  0.159718
20800  0.159718
20850  0.159718
20900  0.159718
20950  0.159718
21000  0.159718
21050  0.159718
21100  0.159718
21150  0.159718
21200  0.159718
21250  0.159718
21300  0.159718
21350  0.159718
21400  0.159718
21450  0.159718
21500  0.159718
21550  0.159718
21600  0.159718
21650  0.159718
21700  0.159718
21750  0.159718
21800  0.159718
21850  0.159718
21900  0.159718
21950  0.159718
22000  0.159718
22050  0.159718
22100  0.159718
22150  0.159718
22200  0.159718
22250  0.159718
22300  0.159718
22350  0.159718
22400  0.159718
22450  0.159718
22500  0.159718
22550  0.159718
22600  0.159718
22650  0.159718
22700  0.159718
22750  0.159718
22800  0.159718
22850  0.159718
22900  0.159718
22950  0.159718
23000  0.159718
23050  0.159718
23100  0.159718
23150  0.159718
23200  0.159718
23250  0.159718
23300  0.159718
23350  0.159718
23400  0.159718
23450  0.159718
23500  0.159718
23550  0.159718
23600  0.159718
23650  0.159718
23700  0.159718
23750  0.159718
23800  0.158303
23850  0.158303
23900  0.158303
23950  0.158303
24000  0.158303
24050  0.158303
24100  0.158303
24150  0.158303
24200  0.158303
24250  0.157993
24300  0.157993
24350  0.157993
24400  0.157993
24450  0.157993
24500  0.157993
24550  0.157993
24600  0.157993
24650  0.157993
24700  0.157993
24750  0.157993
24800  0.157993
24850  0.157993
24900  0.157993
24950  0.157993
25000  0.157993
25050  0.157993
25100  0.157993
25150  0.157993
25200  0.157993
25250  0.157993
25300  0.157993
25350  0.157993
25400  0.157993
25450  0.157993
25500  0.157993
25550  0.157993
25600  0.157993
25650  0.157993
25700  0.157993
25750  0.157993
25800  0.157993
25850  0.157993
25900  0.157993
25950  0.157993
26000  0.157993
26050  0.157993
26100  0.157993
26150  0.157993
26200  0.157993
26250  0.157993
26300  0.157993
26350  0.157993
26400  0.157993
26450  0.157993
26500  0.157993
26550  0.157993
26600  0.157993
26650  0.157993
26700  0.157993
26750  0.157993
26800  0.157993
26850  0.157993
26900  0.157993
26950  0.157993
27000  0.157993
27050  0.157993
27100  0.157993
27150  0.157993
27200  0.157993
27250  0.157993
27300  0.157993
27350  0.157993
27400  0.157652
27450  0.157652
27500  0.157652
27550  0.157652
27600  0.157652
27650  0.157226
27700  0.157226
27750  0.157226
27800  0.157226
27850  0.155931
27900  0.155931
27950  0.155931
28000  0.155931
28050  0.155931
28100  0.155931
28150  0.155612
28200  0.155612
28250  0.155612
28300  0.155612
28350  0.155612
28400  0.155612
28450  0.155612
28500  0.155612
28550  0.155612
28600  0.155612
28650  0.155612
28700  0.155612
28750  0.155612
28800  0.155612
28850  0.155612
28900  0.155612
28950  0.155612
29000  0.155612
29050  0.155612
29100  0.155612
29150  0.155612
29200  0.155612
29250  0.155612
29300  0.155612
29350  0.155612
29400  0.155612
29450  0.155612
29500  0.155612
29550  0.15551
29600  0.15551
29650  0.15551
29700  0.15551
29750  0.15551
29800  0.15551
29850  0.15551
29900  0.15551
29950  0.15551
30000  0.15551
30050  0.15551
30100  0.15551
30150  0.15551
30200  0.15551
30250  0.154908
30300  0.154908
30350  0.154908
30400  0.154908
30450  0.154908
30500  0.154908
30550  0.154908
30600  0.154908
30650  0.154908
30700  0.154908
30750  0.154908
30800  0.154908
30850  0.154908
30900  0.154908
30950  0.154908
31000  0.154908
31050  0.154908
31100  0.154908
31150  0.154908
31200  0.154908
31250  0.154908
31300  0.154908
31350  0.154908
31400  0.154908
31450  0.154908
31500  0.154908
31550  0.154908
31600  0.154908
31650  0.154908
31700  0.154908
31750  0.154908
31800  0.154908
31850  0.154908
31900  0.154908
31950  0.154908
32000  0.154908
32050  0.154908
32100  0.154908
32150  0.154908
32200  0.154908
32250  0.154908
32300  0.154908
32350  0.154908
32400  0.154908
32450  0.154908
32500  0.154908
32550  0.154908
32600  0.154908
32650  0.154908
32700  0.154908
32750  0.154908
32800  0.154908
32850  0.154908
32900  0.154908
32950  0.154908
33000  0.154908
33050  0.154908
33100  0.154908
33150  0.154908
33200  0.154908
33250  0.154908
33300  0.154908
33350  0.154908
33400  0.154908
33450  0.154908
33500  0.154908
33550  0.154908
33600  0.154908
33650  0.154908
33700  0.154908
33750  0.154908
33800  0.154908
33850  0.154908
33900  0.154908
33950  0.154119
34000  0.154119
34050  0.154119
34100  0.154119
34150  0.154119
34200  0.154119
34250  0.154119
34300  0.154119
34350  0.154119
34400  0.154119
34450  0.154119
34500  0.154119
34550  0.154119
34600  0.154119
34650  0.154119
34700  0.154119
34750  0.154119
34800  0.154119
34850  0.154119
34900  0.154119
34950  0.154119
35000  0.154119
35050  0.154119
35100  0.154119
35150  0.154119
35200  0.154119
35250  0.154119
35300  0.154119
35350  0.154119
35400  0.154119
35450  0.154119
35500  0.154119
35550  0.154119
35600  0.154119
35650  0.154119
35700  0.154119
35750  0.154119
35800  0.154119
35850  0.154119
35900  0.154119
35950  0.154119
36000  0.154119
36050  0.154119
36100  0.154119
36150  0.154119
36200  0.154119
36250  0.154119
36300  0.154119
36350  0.154119
36400  0.154119
36450  0.154119
36500  0.154119
36550  0.154119
36600  0.154119
36650  0.154119
36700  0.154119
36750  0.154119
36800  0.154119
36850  0.154119
36900  0.154119
36950  0.154119
37000  0.154119
37050  0.154119
37100  0.154119
37150  0.154119
37200  0.154119
37250  0.154119
37300  0.154119
37350  0.154119
37400  0.154119
37450  0.154119
37500  0.154119
37550  0.154119
37600  0.154119
37650  0.154119
37700  0.154119
37750  0.154119
37800  0.154119
37850  0.154119
37900  0.154119
37950  0.154119
38000  0.154119
38050  0.154119
38100  0.154119
38150  0.154119
38200  0.154119
38250  0.154119
38300  0.154119
38350  0.154119
38400  0.154119
38450  0.154119
38500  0.154119
38550  0.154119
38600  0.154119
38650  0.154119
38700  0.154119
38750  0.154119
38800  0.154119
38850  0.154119
38900  0.154119
38950  0.154119
39000  0.154119
39050  0.154119
39100  0.154119
39150  0.154119
39200  0.154119
39250  0.154119
39300  0.154119
39350  0.154119
39400  0.154119
39450  0.154119
39500  0.154119
39550  0.154119
39600  0.154119
39650  0.154119
39700  0.154119
39750  0.154119
39800  0.154119
39850  0.154119
39900  0.154119
39950  0.154119
40000  0.154119
40050  0.154119
40100  0.154119
40150  0.154119
40200  0.154119
40250  0.154119
40300  0.154119
40350  0.154119
40400  0.154119
40450  0.154119
40500  0.154119
40550  0.154119
40600  0.154119
40650  0.154119
40700  0.154119
40750  0.154119
40800  0.154119
40850  0.154119
40900  0.154119
40950  0.154119
41000  0.154119
41050  0.154119
41100  0.154119
41150  0.154119
41200  0.154119
41250  0.154119
41300  0.154119
41350  0.154119
41400  0.154119
41450  0.154119
41500  0.154119
41550  0.154119
41600  0.154119
41650  0.154119
41700  0.154119
41750  0.154119
41800  0.154119
41850  0.154119
41900  0.154119
41950  0.154119
42000  0.154119
42050  0.154119
42100  0.154119
42150  0.154119
42200  0.154119
42250  0.154119
42300  0.154119
42350  0.154119
42400  0.154119
42450  0.154119
42500  0.154119
42550  0.154119
42600  0.154119
42650  0.154119
42700  0.154119
42750  0.154119
42800  0.154119
42850  0.154119
42900  0.154119
42950  0.154119
43000  0.154119
43050  0.154119
43100  0.154119
43150  0.154119
43200  0.154119
43250  0.154119
43300  0.154119
43350  0.154119
43400  0.154119
43450  0.154119
43500  0.154119
43550  0.154119
43600  0.154119
43650  0.154119
43700  0.154119
43750  0.154119
43800  0.154119
43850  0.154119
43900  0.154119
43950  0.154119
44000  0.154119
44050  0.154119
44100  0.154119
44150  0.154119
44200  0.154119
44250  0.154119
44300  0.154119
44350  0.154119
44400  0.154119
44450  0.154119
44500  0.154119
44550  0.154119
44600  0.154119
44650  0.154119
44700  0.154119
44750  0.154119
44800  0.154119
44850  0.154119
44900  0.154119
44950  0.154119
45000  0.154119
45050  0.154119
45100  0.154119
45150  0.154119
45200  0.154119
45250  0.154119
45300  0.154119
45350  0.154119
45400  0.154119
45450  0.154119
45500  0.154119
45550  0.154119
45600  0.154119
45650  0.154119
45700  0.154119
45750  0.154119
45800  0.154119
45850  0.154119
45900  0.154119
45950  0.154119
46000  0.154119
46050  0.154119
46100  0.154119
46150  0.154119
46200  0.154119
46250  0.154119
46300  0.154119
46350  0.154119
46400  0.154119
46450  0.154119
46500  0.154119
46550  0.154119
46600  0.154119
46650  0.154119
46700  0.154119
46750  0.154119
46800  0.154119
46850  0.154119
46900  0.154119
46950  0.154119
47000  0.154119
47050  0.154119
47100  0.154119
47150  0.154119
47200  0.154119
47250  0.154119
47300  0.154119
47350  0.154119
47400  0.154119
47450  0.154119
47500  0.154119
47550  0.154119
47600  0.154119
47650  0.154119
47700  0.154119
47750  0.154119
47800  0.154119
47850  0.154119
47900  0.154119
47950  0.154119
48000  0.154119
48050  0.154119
48100  0.154119
48150  0.154119
48200  0.154119
48250  0.154119
48300  0.154119
48350  0.154119
48400  0.154119
48450  0.154119
48500  0.154119
48550  0.154119
48600  0.154119
48650  0.154119
48700  0.154119
48750  0.154119
48800  0.154119
48850  0.154119
48900  0.154119
48950  0.154119
49000  0.154119
49050  0.154119
49100  0.154119
49150  0.154119
49200  0.15367
49250  0.15367
49300  0.15367
49350  0.15367
49400  0.15367
49450  0.15367
49500  0.15367
49550  0.15367
49600  0.15367
49650  0.15367
49700  0.15367
49750  0.15367
49800  0.15367
49850  0.15367
49900  0.15367
49950  0.15367
50000  0.15367
50050  0.15367
50100  0.15367
50150  0.15367
50200  0.15367
50250  0.15367
50300  0.15367
50350  0.15367
50400  0.15367
50450  0.15367
50500  0.15367
50550  0.15367
50600  0.15367
50650  0.15367
50700  0.15367
50750  0.15367
50800  0.15367
50850  0.15367
50900  0.15367
50950  0.15367
51000  0.15367
51050  0.15367
51100  0.15367
51150  0.15367
51200  0.15367
51250  0.15367
51300  0.15367
51350  0.15367
51400  0.15367
51450  0.15367
51500  0.15367
51550  0.15367
51600  0.15367
51650  0.15367
51700  0.15367
51750  0.15367
51800  0.15367
51850  0.153585
51900  0.153585
51950  0.153585
52000  0.153585
52050  0.153585
52100  0.153585
52150  0.153585
52200  0.153585
52250  0.153585
52300  0.153585
52350  0.153585
52400  0.153585
52450  0.153585
52500  0.153585
52550  0.153585
52600  0.153585
52650  0.153585
52700  0.153585
52750  0.153585
52800  0.153585
52850  0.153585
52900  0.153585
52950  0.153585
53000  0.15356
53050  0.15356
53100  0.15356
53150  0.15356
53200  0.15356
53250  0.15356
53300  0.15356
53350  0.15356
53400  0.15356
53450  0.15356
53500  0.15356
53550  0.15356
53600  0.15356
53650  0.15356
53700  0.15356
53750  0.15356
53800  0.15356
53850  0.15356
53900  0.15356
53950  0.15356
54000  0.15356
54050  0.15356
54100  0.15356
54150  0.15356
54200  0.15356
54250  0.15356
54300  0.15356
54350  0.15356
54400  0.15356
54450  0.15356
54500  0.15356
54550  0.15356
54600  0.15356
54650  0.15356
54700  0.15356
54750  0.15356
54800  0.15356
54850  0.15356
54900  0.15356
54950  0.15356
55000  0.15356
55050  0.15356
55100  0.15356
55150  0.15356
55200  0.15356
55250  0.15356
55300  0.15356
55350  0.15356
55400  0.15356
55450  0.15356
55500  0.15356
55550  0.15356
55600  0.15356
55650  0.15356
55700  0.15356
55750  0.15356
55800  0.15356
55850  0.15356
55900  0.15356
55950  0.15356
56000  0.15356
56050  0.15356
56100  0.15356
56150  0.15356
56200  0.15356
56250  0.15356
56300  0.15356
56350  0.15356
56400  0.15356
56450  0.15356
56500  0.15356
56550  0.15356
56600  0.15356
56650  0.15356
56700  0.15356
56750  0.15356
56800  0.15356
56850  0.15356
56900  0.15356
56950  0.15356
57000  0.15356
57050  0.15356
57100  0.15356
57150  0.15356
57200  0.15356
57250  0.15356
57300  0.15356
57350  0.15356
57400  0.15356
57450  0.15356
57500  0.15356
57550  0.15356
57600  0.15356
57650  0.15356
57700  0.15356
57750  0.15356
57800  0.15356
57850  0.15356
57900  0.15356
57950  0.15356
58000  0.15356
58050  0.15356
58100  0.15356
58150  0.15356
58200  0.15356
58250  0.15356
58300  0.15356
58350  0.15356
58400  0.15356
58450  0.15356
58500  0.15356
58550  0.15356
58600  0.15356
58650  0.15356
58700  0.15356
58750  0.15356
58800  0.15356
58850  0.15356
58900  0.15356
58950  0.15356
59000  0.15356
59050  0.15356
59100  0.15356
59150  0.15356
59200  0.15356
59250  0.15356
59300  0.15356
59350  0.15356
59400  0.15356
59450  0.15356
59500  0.15356
59550  0.15356
59600  0.15356
59650  0.15356
59700  0.15356
59750  0.15356
59800  0.15356
59850  0.15356
59900  0.15356
59950  0.15356
60000  0.15356
60050  0.15356
60100  0.15356
60150  0.15356
60200  0.15356
60250  0.15356
60300  0.15356
60350  0.15356
60400  0.15356
60450  0.15356
60500  0.15356
60550  0.15356
60600  0.15356
60650  0.15356
60700  0.15356
60750  0.15356
60800  0.15356
60850  0.15356
60900  0.15356
60950  0.15356
61000  0.15356
61050  0.15356
61100  0.15356
61150  0.15356
61200  0.15356
61250  0.15356
61300  0.15356
61350  0.15356
61400  0.15356
61450  0.15356
61500  0.15356
61550  0.15356
61600  0.15356
61650  0.15356
61700  0.15356
61750  0.15356
61800  0.15356
61850  0.15356
61900  0.15356
61950  0.15356
62000  0.15356
62050  0.15356
62100  0.15356
62150  0.15356
62200  0.15356
62250  0.15356
62300  0.15356
62350  0.15356
62400  0.15356
62450  0.15356
62500  0.15356
62550  0.15356
62600  0.15356
62650  0.15356
62700  0.15356
62750  0.15356
62800  0.15356
62850  0.15356
62900  0.15356
62950  0.15356
63000  0.15356
63050  0.15356
63100  0.15356
63150  0.15356
63200  0.15356
63250  0.15356
63300  0.15356
63350  0.15356
63400  0.15356
63450  0.15356
63500  0.15356
63550  0.15356
63600  0.15356
63650  0.15356
63700  0.15356
63750  0.15356
63800  0.15356
63850  0.15356
63900  0.15356
63950  0.15356
64000  0.15356
64050  0.15356
64100  0.15356
64150  0.15356
64200  0.15356
64250  0.15356
64300  0.15356
64350  0.15356
64400  0.15356
64450  0.15356
64500  0.15356
64550  0.15356
64600  0.15356
64650  0.15356
64700  0.15356
64750  0.15356
64800  0.15356
64850  0.15356
64900  0.15356
64950  0.15356
65000  0.15356
65050  0.15356
65100  0.15356
65150  0.15356
65200  0.15356
65250  0.15356
65300  0.15356
65350  0.15356
65400  0.15356
65450  0.15356
65500  0.15356
65550  0.15356
65600  0.15356
65650  0.15356
65700  0.15356
65750  0.15356
65800  0.15356
65850  0.15356
65900  0.15356
65950  0.15356
66000  0.15356
66050  0.15356
66100  0.15356
66150  0.15356
66200  0.15356
66250  0.15356
66300  0.15356
66350  0.15356
66400  0.15356
66450  0.15356
66500  0.15356
66550  0.15356
66600  0.15356
66650  0.15356
66700  0.15356
66750  0.15356
66800  0.15356
66850  0.15356
66900  0.15356
66950  0.15356
67000  0.15356
67050  0.15356
67100  0.15356
67150  0.15356
67200  0.15356
67250  0.15356
67300  0.15356
67350  0.15356
67400  0.15356
67450  0.15356
67500  0.15356
67550  0.15356
67600  0.15356
67650  0.15356
67700  0.15356
67750  0.15356
67800  0.15356
67850  0.15356
67900  0.15356
67950  0.15356
68000  0.15356
68050  0.15356
68100  0.15356
68150  0.15356
68200  0.15356
68250  0.15356
68300  0.15356
68350  0.15356
68400  0.15356
68450  0.15356
68500  0.15356
68550  0.15356
68600  0.15356
68650  0.15356
68700  0.15356
68750  0.15356
68800  0.15356
68850  0.15356
68900  0.15356
68950  0.15356
69000  0.15356
69050  0.15356
69100  0.15356
69150  0.15356
69200  0.15356
69250  0.15356
69300  0.15356
69350  0.15356
69400  0.15356
69450  0.15356
69500  0.15356
69550  0.15356
69600  0.15356
69650  0.15356
69700  0.15356
69750  0.15356
69800  0.15356
69850  0.15356
69900  0.15356
69950  0.15356
70000  0.15356
70050  0.15356
70100  0.15356
70150  0.15356
70200  0.15356
70250  0.15356
70300  0.15356
70350  0.15356
70400  0.15356
70450  0.15356
70500  0.15356
70550  0.15356
70600  0.15356
70650  0.15356
70700  0.15356
70750  0.15356
70800  0.15356
70850  0.15356
70900  0.15356
70950  0.15356
71000  0.15356
71050  0.15356
71100  0.15356
71150  0.15356
71200  0.15356
71250  0.15356
71300  0.15356
71350  0.15356
71400  0.15356
71450  0.15356
71500  0.15356
71550  0.15356
71600  0.15356
71650  0.15356
71700  0.15356
71750  0.15356
71800  0.15356
71850  0.15356
71900  0.15356
71950  0.15356
72000  0.15356
72050  0.15356
72100  0.15356
72150  0.15356
72200  0.15356
72250  0.15356
72300  0.15356
72350  0.15356
72400  0.15356
72450  0.15356
72500  0.15356
72550  0.15356
72600  0.15356
72650  0.15356
72700  0.15356
72750  0.15356
72800  0.15356
72850  0.15356
72900  0.15356
72950  0.15356
73000  0.15356
73050  0.15356
73100  0.15356
73150  0.15356
73200  0.15356
73250  0.15356
73300  0.15356
73350  0.15356
73400  0.15356
73450  0.15356
73500  0.15356
73550  0.15356
73600  0.15356
73650  0.15356
73700  0.15356
73750  0.15356
73800  0.15356
73850  0.15356
73900  0.15356
73950  0.15356
74000  0.15356
74050  0.15356
74100  0.15356
74150  0.15356
74200  0.15356
74250  0.15356
74300  0.15356
74350  0.15356
74400  0.15356
74450  0.15356
74500  0.15356
74550  0.15356
74600  0.15356
74650  0.15356
74700  0.15356
74750  0.15356
74800  0.15356
74850  0.15356
74900  0.15356
74950  0.15356
75000  0.15356
75050  0.15356
75100  0.15356
75150  0.15356
75200  0.15356
75250  0.15356
75300  0.15356
75350  0.15356
75400  0.15356
75450  0.15356
75500  0.15356
75550  0.15356
75600  0.15356
75650  0.15356
75700  0.15324
75750  0.15324
75800  0.15324
75850  0.15324
75900  0.15324
75950  0.15324
76000  0.15324
76050  0.15324
76100  0.15324
76150  0.15324
76200  0.15324
76250  0.15324
76300  0.15324
76350  0.15324
76400  0.15324
76450  0.15324
76500  0.15324
76550  0.15324
76600  0.15324
76650  0.15324
76700  0.15324
76750  0.15324
76800  0.15324
76850  0.15324
76900  0.15324
76950  0.15324
77000  0.15324
77050  0.15324
77100  0.15324
77150  0.15324
77200  0.15324
77250  0.15324
77300  0.15324
77350  0.15324
77400  0.15324
77450  0.15324
77500  0.15324
77550  0.15324
77600  0.15324
77650  0.15324
77700  0.15324
77750  0.15324
77800  0.15324
77850  0.15324
77900  0.15324
77950  0.15324
78000  0.15324
78050  0.15324
78100  0.15324
78150  0.15324
78200  0.15324
78250  0.15324
78300  0.15324
78350  0.15324
78400  0.15324
78450  0.15324
78500  0.15324
78550  0.15324
78600  0.15324
78650  0.15324
78700  0.15324
78750  0.15324
78800  0.15324
78850  0.15324
78900  0.15324
78950  0.15324
79000  0.15324
79050  0.15324
79100  0.15324
79150  0.15324
79200  0.15324
79250  0.15324
79300  0.15324
79350  0.15324
79400  0.15324
79450  0.15324
79500  0.15324
79550  0.15324
79600  0.15324
79650  0.15324
79700  0.15324
79750  0.15324
79800  0.15324
79850  0.15324
79900  0.15324
79950  0.15324
80000  0.15324
80050  0.15324
80100  0.15324
80150  0.15324
80200  0.15324
80250  0.15324
80300  0.15324
80350  0.15324
80400  0.15324
80450  0.15324
80500  0.15324
80550  0.15324
80600  0.15324
80650  0.15324
80700  0.15324
80750  0.15324
80800  0.15324
80850  0.15324
80900  0.15324
80950  0.152856
81000  0.152856
81050  0.152856
81100  0.152856
81150  0.152856
81200  0.152856
81250  0.152856
81300  0.152856
81350  0.152856
81400  0.152856
81450  0.152856
81500  0.152856
81550  0.152856
81600  0.152856
81650  0.152856
81700  0.152856
81750  0.152856
81800  0.152856
81850  0.152856
81900  0.152856
81950  0.152856
82000  0.152856
82050  0.152856
82100  0.152856
82150  0.152856
82200  0.152856
82250  0.152856
82300  0.152856
82350  0.152856
82400  0.152856
82450  0.152856
82500  0.152856
82550  0.152856
82600  0.152856
82650  0.152856
82700  0.152856
82750  0.152856
82800  0.152856
82850  0.152856
82900  0.152856
82950  0.152856
83000  0.152856
83050  0.152856
83100  0.152856
83150  0.152856
83200  0.152856
83250  0.152856
83300  0.152856
83350  0.152856
83400  0.152856
83450  0.152856
83500  0.152856
83550  0.152856
83600  0.152856
83650  0.152856
83700  0.152856
83750  0.152856
83800  0.152856
83850  0.152856
83900  0.152856
83950  0.152856
84000  0.152856
84050  0.152856
84100  0.152856
84150  0.152856
84200  0.152856
84250  0.152856
84300  0.152856
84350  0.152856
84400  0.152856
84450  0.152856
84500  0.152856
84550  0.152856
84600  0.152856
84650  0.152856
84700  0.152856
84750  0.152856
84800  0.152856
84850  0.152856
84900  0.152856
84950  0.152856
85000  0.152856
85050  0.152856
85100  0.152856
85150  0.152856
85200  0.152856
85250  0.152856
85300  0.152856
85350  0.152856
85400  0.152856
85450  0.152856
85500  0.152856
85550  0.152856
85600  0.152856
85650  0.152856
85700  0.152856
85750  0.152856
85800  0.152856
85850  0.152856
85900  0.152856
85950  0.152856
86000  0.152856
86050  0.152856
86100  0.152856
86150  0.152856
86200  0.152856
86250  0.152856
86300  0.152856
86350  0.152856
86400  0.152856
86450  0.152856
86500  0.152856
86550  0.152856
86600  0.152856
86650  0.152856
86700  0.152856
86750  0.152856
86800  0.152856
86850  0.152856
86900  0.152856
86950  0.152856
87000  0.152856
87050  0.152856
87100  0.152856
87150  0.152856
87200  0.152856
87250  0.152856
87300  0.152856
87350  0.152856
87400  0.152856
87450  0.152856
87500  0.152856
