Step  Penalty
50  0.573989
100  0.530327
150  0.518449
200  0.513277
250  0.506848
300  0.498855
350  0.487001
400  0.473372
450  0.465032
500  0.453413
550  0.441495
600  0.427142
650  0.421647
700  0.412168
750  0.398677
800  0.391068
850  0.380913
900  0.372074
950  0.367244
1000  0.360423
1050  0.352807
1100  0.343168
1150  0.338102
1200  0.331267
1250  0.321181
1300  0.312804
1350  0.304879
1400  0.29816
1450  0.292059
1500  0.287112
1550  0.280845
1600  0.275995
1650  0.270148
1700  0.26504
1750  0.261186
1800  0.256992
1850  0.253533
1900  0.250874
1950  0.246265
2000  0.243183
2050  0.240448
2100  0.237735
2150  0.233758
2200  0.232241
2250  0.23005
2300  0.225876
2350  0.221782
2400  0.217334
2450  0.214168
2500  0.211908
2550  0.209794
2600  0.206633
2650  0.204493
2700  0.202887
2750  0.20104
2800  0.200115
2850  0.198492
2900  0.197694
2950  0.196349
3000  0.194675
3050  0.193056
3100  0.192182
3150  0.19062
3200  0.189839
3250  0.189287
3300  0.188805
3350  0.188185
3400  0.187753
3450  0.187129
3500  0.18657
3550  0.185697
3600  0.185102
3650  0.184237
3700  0.183782
3750  0.183652
3800  0.183561
3850  0.183329
3900  0.182811
3950  0.182406
4000  0.18213
4050  0.181555
4100  0.181333
4150  0.181239
4200  0.181238
4250  0.180649
4300  0.180584
4350  0.180327
4400  0.180075
4450  0.180036
4500  0.179881
4550  0.179558
4600  0.179352
4650  0.179299
4700  0.179178
4750  0.178959
4800  0.178775
4850  0.17841
4900  0.178291
4950  0.17823
5000  0.178151
5050  0.178057
5100  0.177902
5150  0.177693
5200  0.177547
5250  0.177439
5300  0.177252
5350  0.177048
5400  0.176776
5450  0.176404
5500  0.1763
5550  0.176108
5600  0.17598
5650  0.175893
5700  0.175693
5750  0.175528
5800  0.175449
5850  0.175402
5900  0.174999
5950  0.17491
6000  0.174822
6050  0.174822
6100  0.17478
6150  0.174546
6200  0.174382
6250  0.174273
6300  0.174273
6350  0.174167
6400  0.173777
6450  0.173728
6500  0.173693
6550  0.173653
6600  0.173653
6650  0.173465
6700  0.172994
6750  0.172994
6800  0.172994
6850  0.172929
6900  0.172929
6950  0.172929
7000  0.172857
7050  0.172755
7100  0.172671
7150  0.172538
7200  0.172495
7250  0.172495
7300  0.172334
7350  0.172164
7400  0.172076
7450  0.171989
7500  0.171916
7550  0.171801
7600  0.171801
7650  0.171719
7700  0.171664
7750  0.171588
7800  0.171537
7850  0.171505
7900  0.171475
7950  0.171475
8000  0.17146
8050  0.17145
8100  0.171378
8150  0.171248
8200  0.171092
8250  0.171013
8300  0.171013
8350  0.17096
8400  0.17096
8450  0.17096
8500  0.17096
8550  0.170931
8600  0.170931
8650  0.170931
8700  0.170837
8750  0.170757
8800  0.170619
8850  0.170603
8900  0.170603
8950  0.170603
9000  0.170523
9050  0.170523
9100  0.170304
9150  0.170279
9200  0.170194
9250  0.170073
9300  0.17004
9350  0.17004
9400  0.170014
9450  0.169951
9500  0.169906
9550  0.169903
