Step  Penalty
100  0.524667
200  0.511088
300  0.502921
400  0.498248
500  0.493603
600  0.48897
700  0.483628
800  0.479595
900  0.476142
1000  0.474095
1100  0.472272
1200  0.469904
1300  0.467799
1400  0.464982
1500  0.462745
1600  0.460372
1700  0.457666
1800  0.455118
1900  0.45226
2000  0.449894
2100  0.44673
2200  0.444092
2300  0.442577
2400  0.440439
2500  0.438542
2600  0.436916
2700  0.435133
2800  0.43445
2900  0.4332
3000  0.432729
3100  0.431344
3200  0.429601
3300  0.428472
3400  0.427131
3500  0.425932
3600  0.424503
3700  0.423471
3800  0.422984
3900  0.42232
4000  0.4215
4100  0.420445
4200  0.419805
4300  0.418319
4400  0.416915
4500  0.416018
4600  0.415197
4700  0.414233
4800  0.413001
4900  0.411493
5000  0.409731
5100  0.408522
5200  0.407325
5300  0.406554
5400  0.404994
5500  0.404065
5600  0.403393
5700  0.402141
5800  0.401497
5900  0.401103
6000  0.400463
6100  0.400105
6200  0.399128
6300  0.398457
6400  0.398175
6500  0.397813
6600  0.396714
6700  0.396295
6800  0.396058
6900  0.395497
7000  0.395258
7100  0.395127
7200  0.394619
7300  0.394263
7400  0.393619
7500  0.393311
7600  0.392807
7700  0.392654
7800  0.392291
7900  0.391856
8000  0.391489
8100  0.391073
8200  0.390897
8300  0.390468
8400  0.390183
8500  0.389752
8600  0.389374
8700  0.388693
8800  0.388625
8900  0.388332
9000  0.388102
9100  0.38789
9200  0.387519
9300  0.387179
9400  0.386815
9500  0.386764
9600  0.386546
9700  0.38652
9800  0.386401
9900  0.386036
10000  0.385879
10100  0.385771
10200  0.385687
10300  0.385576
10400  0.385338
10500  0.384706
10600  0.384592
10700  0.384282
10800  0.383948
10900  0.383804
11000  0.383404
11100  0.383193
11200  0.382975
11300  0.382919
11400  0.382714
11500  0.382625
11600  0.382311
11700  0.382177
11800  0.382091
11900  0.381917
12000  0.381656
12100  0.381507
12200  0.381359
12300  0.380997
12400  0.380942
12500  0.380772
12600  0.380669
12700  0.380669
12800  0.380499
12900  0.38041
13000  0.380226
13100  0.380028
13200  0.379987
13300  0.379823
13400  0.37923
13500  0.379185
13600  0.379013
13700  0.378955
13800  0.378678
13900  0.378435
14000  0.378202
14100  0.377946
14200  0.377556
14300  0.377305
14400  0.377257
14500  0.377197
14600  0.377134
14700  0.376693
14800  0.376505
14900  0.376381
15000  0.376376
15100  0.376295
15200  0.37602
15300  0.375988
15400  0.375972
15500  0.375886
15600  0.375797
15700  0.375681
15800  0.375578
15900  0.375578
16000  0.37545
16100  0.375381
16200  0.375282
16300  0.375123
16400  0.375043
16500  0.375032
16600  0.375014
16700  0.374903
16800  0.374705
16900  0.374578
17000  0.374299
17100  0.374178
17200  0.374053
17300  0.374005
17400  0.373992
17500  0.373992
17600  0.373992
17700  0.373843
17800  0.373796
17900  0.373789
18000  0.373702
18100  0.373517
18200  0.373273
18300  0.372953
18400  0.372834
18500  0.372679
18600  0.372514
18700  0.372514
18800  0.372514
18900  0.372493
19000  0.372493
19100  0.372365
19200  0.372284
19300  0.372201
19400  0.372171
19500  0.372058
19600  0.371954
19700  0.371947
19800  0.371908
19900  0.371873
20000  0.371809
20100  0.371762
20200  0.371762
20300  0.371514
20400  0.371494
20500  0.37148
20600  0.371463
20700  0.371463
20800  0.371463
20900  0.371463
21000  0.371305
21100  0.371183
21200  0.371051
21300  0.370926
21400  0.370917
21500  0.370917
21600  0.370917
21700  0.370876
21800  0.370724
21900  0.370671
22000  0.370587
22100  0.37057
22200  0.370515
22300  0.370431
22400  0.370431
22500  0.370353
22600  0.370286
22700  0.370209
22800  0.370209
22900  0.370209
23000  0.370209
23100  0.370202
23200  0.370143
23300  0.370143
23400  0.370129
23500  0.370063
23600  0.370063
23700  0.370063
23800  0.370063
23900  0.369866
24000  0.369812
24100  0.369781
24200  0.369781
24300  0.369781
24400  0.369781
24500  0.369718
24600  0.36967
24700  0.36967
24800  0.369618
24900  0.369607
25000  0.369529
25100  0.36948
25200  0.369378
25300  0.369378
25400  0.36931
25500  0.369078
25600  0.369078
25700  0.368968
25800  0.368922
25900  0.368922
26000  0.368852
26100  0.3687
26200  0.36865
26300  0.368579
26400  0.368579
26500  0.368453
26600  0.368453
26700  0.368389
26800  0.368383
26900  0.368383
27000  0.368346
27100  0.36828
27200  0.36828
27300  0.36828
27400  0.368272
27500  0.368235
27600  0.368235
27700  0.368235
27800  0.368178
27900  0.36817
28000  0.368116
28100  0.368116
28200  0.368116
28300  0.368101
28400  0.368101
28500  0.368101
28600  0.368101
28700  0.368082
28800  0.368021
28900  0.368021
29000  0.367865
29100  0.367836
29200  0.367659
29300  0.367642
29400  0.367516
29500  0.36742
29600  0.367288
29700  0.367288
29800  0.367138
29900  0.367062
30000  0.367062
30100  0.366918
30200  0.366918
30300  0.366856
30400  0.366856
30500  0.36668
30600  0.366652
30700  0.36659
30800  0.36659
30900  0.366564
31000  0.366558
31100  0.366476
31200  0.366361
31300  0.366361
31400  0.366361
31500  0.366361
31600  0.366361
31700  0.366286
31800  0.366286
31900  0.366267
32000  0.366267
32100  0.366173
32200  0.366164
32300  0.366057
32400  0.366035
32500  0.366012
32600  0.365906
32700  0.365906
32800  0.365865
32900  0.365865
33000  0.365865
33100  0.365796
33200  0.365712
33300  0.365616
33400  0.365613
33500  0.365613
33600  0.365449
33700  0.365449
33800  0.365449
33900  0.365449
34000  0.365449
34100  0.365449
34200  0.365348
34300  0.365126
34400  0.365115
34500  0.365115
34600  0.365099
34700  0.365099
34800  0.365074
34900  0.365074
35000  0.365059
35100  0.365059
35200  0.365059
35300  0.365021
35400  0.365021
35500  0.364978
35600  0.364978
35700  0.364924
35800  0.364924
35900  0.36491
36000  0.36485
36100  0.36485
36200  0.364829
36300  0.364829
36400  0.364829
36500  0.364675
36600  0.364675
36700  0.364665
36800  0.364665
36900  0.364665
37000  0.364665
37100  0.364584
37200  0.364584
37300  0.364584
37400  0.364578
37500  0.364577
37600  0.364577
37700  0.364577
37800  0.364577
37900  0.364543
38000  0.364529
38100  0.364529
38200  0.364529
38300  0.364485
38400  0.364444
38500  0.364388
38600  0.364388
38700  0.364388
38800  0.364335
38900  0.364202
39000  0.364202
39100  0.364202
39200  0.364202
39300  0.364192
39400  0.36418
39500  0.364131
39600  0.364131
39700  0.364078
39800  0.364078
39900  0.364078
40000  0.364078
40100  0.364074
40200  0.364074
40300  0.364074
40400  0.364074
40500  0.363979
40600  0.363909
40700  0.363909
40800  0.363909
40900  0.363876
41000  0.363767
41100  0.363767
41200  0.363761
41300  0.363752
41400  0.363688
41500  0.363665
41600  0.363539
41700  0.363412
41800  0.363412
41900  0.363412
42000  0.363412
42100  0.363371
42200  0.363371
42300  0.363369
42400  0.363369
42500  0.363369
42600  0.363369
42700  0.363309
42800  0.363309
42900  0.363309
43000  0.363284
43100  0.363226
43200  0.363226
43300  0.36314
43400  0.36314
43500  0.363109
43600  0.363109
43700  0.363044
43800  0.363044
43900  0.362913
44000  0.362913
44100  0.362913
44200  0.362878
44300  0.362837
44400  0.362837
44500  0.362826
44600  0.362759
44700  0.362759
44800  0.362759
44900  0.362742
45000  0.362727
45100  0.362694
45200  0.362674
45300  0.362671
45400  0.362671
45500  0.36261
45600  0.36261
45700  0.36261
45800  0.362517
45900  0.36243
46000  0.36243
46100  0.362401
46200  0.362397
46300  0.362397
46400  0.362397
46500  0.362292
46600  0.362292
46700  0.362257
46800  0.362235
46900  0.362235
47000  0.362188
47100  0.362188
47200  0.362188
47300  0.362107
47400  0.362107
47500  0.362107
47600  0.362107
47700  0.362107
47800  0.362107
47900  0.362107
48000  0.362041
48100  0.362041
48200  0.361981
48300  0.361981
48400  0.361981
48500  0.36192
48600  0.361903
48700  0.361854
48800  0.361675
48900  0.361675
49000  0.361671
49100  0.361671
49200  0.361606
49300  0.361606
49400  0.361606
49500  0.361606
49600  0.361606
49700  0.361592
49800  0.361533
49900  0.361465
50000  0.361465
50100  0.361465
50200  0.361408
50300  0.361408
50400  0.361318
50500  0.361298
50600  0.361274
50700  0.361274
50800  0.361256
50900  0.361211
51000  0.361211
51100  0.361211
51200  0.361211
51300  0.361108
51400  0.36106
51500  0.360942
51600  0.360942
51700  0.360942
51800  0.360942
51900  0.360942
52000  0.360921
52100  0.360921
52200  0.360865
52300  0.360814
52400  0.360814
52500  0.360788
52600  0.360788
52700  0.360788
52800  0.360788
52900  0.360788
53000  0.360651
53100  0.360651
53200  0.360651
53300  0.360651
53400  0.360511
53500  0.360511
53600  0.360511
53700  0.360498
53800  0.360498
53900  0.36035
54000  0.360274
54100  0.360274
54200  0.360124
54300  0.360124
54400  0.360124
54500  0.360091
54600  0.360035
54700  0.359992
54800  0.35993
54900  0.35993
55000  0.359884
55100  0.359877
55200  0.359777
55300  0.359777
55400  0.359777
55500  0.359777
55600  0.359704
55700  0.359704
55800  0.359704
55900  0.359686
56000  0.359686
56100  0.35965
56200  0.359628
56300  0.359627
56400  0.359489
56500  0.359458
56600  0.359242
56700  0.359242
56800  0.359242
56900  0.359229
57000  0.359202
57100  0.359105
57200  0.359091
57300  0.358975
57400  0.358975
57500  0.358975
57600  0.358975
57700  0.358975
57800  0.358939
57900  0.358939
58000  0.358939
58100  0.358939
58200  0.358939
58300  0.358937
58400  0.358937
58500  0.358937
58600  0.35889
58700  0.35889
58800  0.358802
58900  0.358802
59000  0.358802
59100  0.358728
59200  0.3587
59300  0.358655
59400  0.358655
59500  0.358655
59600  0.35856
59700  0.358546
59800  0.358546
59900  0.358485
60000  0.358452
60100  0.358363
60200  0.358363
60300  0.358307
60400  0.358307
60500  0.358307
60600  0.358233
60700  0.358233
60800  0.358233
60900  0.358233
61000  0.358233
61100  0.358233
61200  0.358233
61300  0.358233
61400  0.358233
61500  0.358233
61600  0.358174
61700  0.358174
61800  0.358152
61900  0.358152
62000  0.358152
62100  0.357893
62200  0.357893
62300  0.357893
62400  0.357891
62500  0.357891
62600  0.357855
62700  0.357855
62800  0.357855
62900  0.357843
63000  0.357843
63100  0.357843
63200  0.357777
63300  0.357768
63400  0.357768
63500  0.357707
63600  0.357707
63700  0.357602
63800  0.357427
63900  0.357427
64000  0.357338
64100  0.357335
64200  0.357293
64300  0.357197
64400  0.357197
64500  0.35715
64600  0.35715
64700  0.357087
64800  0.357087
64900  0.357087
