Step  Penalty
50  0.493804
100  0.470235
150  0.470235
200  0.445362
250  0.445362
300  0.418087
350  0.418087
400  0.418087
450  0.408915
500  0.401715
550  0.395753
600  0.392998
650  0.382194
700  0.361862
750  0.361024
800  0.354838
850  0.351793
900  0.34421
950  0.338808
1000  0.33315
1050  0.317142
1100  0.30966
1150  0.306635
1200  0.306635
1250  0.306635
1300  0.300789
1350  0.298543
1400  0.296781
1450  0.29284
1500  0.283064
1550  0.281866
1600  0.276128
1650  0.269728
1700  0.269728
1750  0.269728
1800  0.269728
1850  0.267406
1900  0.265091
1950  0.265091
2000  0.261417
2050  0.261333
2100  0.25498
2150  0.25498
2200  0.25498
2250  0.25178
2300  0.25178
2350  0.25178
2400  0.25178
2450  0.245153
2500  0.245153
2550  0.245153
2600  0.245153
2650  0.244994
2700  0.244994
2750  0.244994
2800  0.244994
2850  0.24233
2900  0.24233
2950  0.240125
3000  0.240125
3050  0.240125
3100  0.238575
3150  0.238575
3200  0.238575
3250  0.238575
3300  0.238575
3350  0.237702
3400  0.237289
3450  0.237289
3500  0.235746
3550  0.233841
3600  0.23325
3650  0.23325
3700  0.23325
3750  0.230739
3800  0.230739
3850  0.230739
3900  0.230739
3950  0.230739
4000  0.230739
4050  0.229101
4100  0.229101
4150  0.229101
4200  0.229101
4250  0.229101
4300  0.229101
4350  0.229101
4400  0.229101
4450  0.222566
4500  0.222566
4550  0.222566
4600  0.222566
4650  0.222566
4700  0.222056
4750  0.222056
4800  0.222056
4850  0.222056
4900  0.222056
4950  0.222056
5000  0.222056
5050  0.222056
5100  0.222056
5150  0.222056
5200  0.222056
5250  0.222056
5300  0.222056
5350  0.222056
5400  0.222056
5450  0.222056
5500  0.222056
5550  0.222056
5600  0.222056
5650  0.222056
5700  0.222056
5750  0.222056
5800  0.222056
5850  0.222056
5900  0.222056
5950  0.222056
6000  0.222056
6050  0.222056
6100  0.222056
6150  0.222056
6200  0.222056
6250  0.222056
6300  0.222056
6350  0.222056
6400  0.222056
6450  0.222056
6500  0.222056
6550  0.222056
6600  0.222056
6650  0.222056
6700  0.222056
6750  0.222056
6800  0.222056
6850  0.222056
6900  0.222056
6950  0.222056
7000  0.222056
7050  0.222056
7100  0.222056
7150  0.222056
7200  0.222056
7250  0.222056
7300  0.222056
7350  0.222056
7400  0.222056
7450  0.222056
7500  0.222056
7550  0.222056
7600  0.222056
7650  0.222056
7700  0.222056
7750  0.216449
7800  0.216449
7850  0.216449
7900  0.216449
7950  0.216449
8000  0.216449
8050  0.216449
8100  0.216449
8150  0.216449
8200  0.216449
8250  0.216449
8300  0.216449
8350  0.216449
8400  0.216449
8450  0.216449
8500  0.216449
8550  0.216449
8600  0.216449
8650  0.216449
8700  0.216449
8750  0.216449
8800  0.216449
8850  0.216449
8900  0.216449
8950  0.216449
9000  0.216449
9050  0.216449
9100  0.216449
9150  0.216449
9200  0.216449
9250  0.216449
9300  0.213415
9350  0.213415
9400  0.213415
9450  0.213415
9500  0.213415
9550  0.213415
9600  0.213415
9650  0.213415
9700  0.213415
9750  0.213415
9800  0.213415
9850  0.213415
9900  0.213415
9950  0.213415
10000  0.213415
10050  0.213415
10100  0.213415
10150  0.213415
10200  0.213415
10250  0.213415
10300  0.213415
10350  0.213415
