Step  Penalty
50  0.524863
100  0.5065
150  0.497559
200  0.483886
250  0.474934
300  0.463899
350  0.454368
400  0.442841
450  0.434632
500  0.428528
550  0.423548
600  0.41546
650  0.406838
700  0.396006
750  0.384432
800  0.374618
850  0.367054
900  0.362051
950  0.356027
1000  0.35031
1050  0.343269
1100  0.33605
1150  0.328793
1200  0.323087
1250  0.319016
1300  0.314689
1350  0.310704
1400  0.307709
1450  0.30426
1500  0.299683
1550  0.295506
1600  0.292246
1650  0.288592
1700  0.285368
1750  0.282364
1800  0.280625
1850  0.277575
1900  0.275877
1950  0.27404
2000  0.27181
2050  0.269861
2100  0.26776
2150  0.265985
2200  0.263986
2250  0.261993
2300  0.260022
2350  0.259379
2400  0.258322
2450  0.256682
2500  0.255787
2550  0.254838
2600  0.254198
2650  0.252804
2700  0.252347
2750  0.251872
2800  0.251447
2850  0.250804
2900  0.250445
2950  0.250003
3000  0.249309
3050  0.24884
3100  0.247918
3150  0.246409
3200  0.245374
3250  0.24501
3300  0.244643
3350  0.243465
3400  0.243001
3450  0.242529
3500  0.241867
3550  0.241424
3600  0.240484
3650  0.240102
3700  0.239646
3750  0.239327
3800  0.238754
3850  0.238277
3900  0.238065
3950  0.23752
4000  0.237363
4050  0.236958
4100  0.236658
4150  0.235893
4200  0.2351
4250  0.234906
4300  0.234601
4350  0.234359
4400  0.234354
4450  0.23398
4500  0.233916
4550  0.233485
4600  0.23332
4650  0.233187
4700  0.232382
4750  0.231932
4800  0.231758
4850  0.231432
4900  0.231318
4950  0.231115
5000  0.231066
5050  0.230792
5100  0.230792
5150  0.230503
5200  0.230196
5250  0.230043
5300  0.229852
5350  0.22982
5400  0.229762
5450  0.229588
5500  0.229547
5550  0.229527
5600  0.22945
5650  0.229439
5700  0.229044
5750  0.228944
5800  0.228773
5850  0.228687
5900  0.228659
5950  0.228515
6000  0.22842
6050  0.228365
6100  0.228201
6150  0.228168
6200  0.227991
6250  0.227774
6300  0.227625
6350  0.227393
6400  0.227387
6450  0.227352
6500  0.227211
6550  0.22704
6600  0.227029
6650  0.226916
6700  0.226908
6750  0.226885
6800  0.226885
6850  0.226804
6900  0.226762
6950  0.226683
7000  0.226624
7050  0.226615
7100  0.226597
7150  0.226597
7200  0.22649
7250  0.226405
7300  0.226354
7350  0.226288
7400  0.226288
7450  0.226253
7500  0.226189
7550  0.226073
7600  0.225828
7650  0.225828
7700  0.225765
7750  0.225537
7800  0.225483
7850  0.225337
7900  0.225091
7950  0.225035
8000  0.225029
8050  0.2249
8100  0.2249
8150  0.224801
8200  0.224801
8250  0.224626
8300  0.224516
8350  0.224515
8400  0.224515
8450  0.224459
8500  0.224332
8550  0.224255
8600  0.224102
8650  0.224102
8700  0.223975
8750  0.223946
8800  0.223762
8850  0.223656
8900  0.223656
8950  0.223616
9000  0.223534
9050  0.223534
9100  0.223534
9150  0.223474
9200  0.223414
9250  0.223252
9300  0.22292
9350  0.22292
9400  0.222873
9450  0.222873
9500  0.222756
9550  0.222674
9600  0.222669
9650  0.222669
9700  0.222455
9750  0.222369
9800  0.222369
9850  0.22236
9900  0.222237
9950  0.222237
10000  0.222173
10050  0.222173
10100  0.222173
10150  0.222125
10200  0.222039
10250  0.222014
10300  0.222008
10350  0.222008
10400  0.221992
10450  0.221855
10500  0.221855
10550  0.221828
10600  0.221733
10650  0.221607
10700  0.221582
10750  0.221561
10800  0.221561
10850  0.221561
10900  0.221558
10950  0.221507
11000  0.221507
11050  0.221339
11100  0.221298
11150  0.221259
11200  0.221229
11250  0.221113
11300  0.221113
11350  0.221024
11400  0.220913
11450  0.220913
11500  0.220848
11550  0.220842
11600  0.220719
11650  0.220719
11700  0.220704
11750  0.220704
11800  0.220691
11850  0.220639
11900  0.220614
11950  0.220614
12000  0.220615
12050  0.220577
12100  0.220577
12150  0.220502
12200  0.220502
12250  0.220502
12300  0.220502
12350  0.220502
12400  0.220502
12450  0.220502
12500  0.220502
12550  0.22047
12600  0.22047
12650  0.22047
12700  0.220461
12750  0.220461
12800  0.220412
12850  0.220412
12900  0.220412
12950  0.220412
13000  0.220412
13050  0.220412
13100  0.220333
13150  0.220224
13200  0.220163
13250  0.220163
13300  0.220139
13350  0.220139
13400  0.220139
13450  0.220134
13500  0.220134
13550  0.220134
13600  0.220094
13650  0.220094
13700  0.220039
13750  0.220039
13800  0.219998
13850  0.219941
13900  0.219934
13950  0.219934
14000  0.219826
14050  0.219773
14100  0.219709
14150  0.219709
14200  0.219709
14250  0.219709
14300  0.219709
14350  0.219709
14400  0.219655
14450  0.219655
14500  0.219565
14550  0.219565
14600  0.219565
14650  0.219418
14700  0.219326
14750  0.219326
14800  0.219291
14850  0.219288
14900  0.219288
14950  0.219288
15000  0.219288
15050  0.219014
15100  0.219014
15150  0.219014
15200  0.219014
15250  0.218975
15300  0.218975
15350  0.218975
15400  0.218815
15450  0.218751
15500  0.218751
15550  0.218751
15600  0.218751
15650  0.218751
15700  0.218743
15750  0.218689
15800  0.218645
15850  0.218645
15900  0.218645
15950  0.218645
16000  0.218599
16050  0.218599
16100  0.21857
16150  0.21857
16200  0.218564
16250  0.218564
16300  0.218564
16350  0.218564
16400  0.218559
16450  0.21851
16500  0.218468
16550  0.218468
16600  0.218468
16650  0.218468
16700  0.218458
16750  0.218458
16800  0.218441
16850  0.218441
16900  0.218441
16950  0.218441
17000  0.218441
17050  0.218404
17100  0.218404
17150  0.218404
17200  0.218404
17250  0.218404
17300  0.218404
17350  0.218404
17400  0.218404
17450  0.218404
17500  0.218404
17550  0.218404
17600  0.218404
17650  0.218211
17700  0.218211
17750  0.218211
17800  0.218211
17850  0.218211
17900  0.218211
17950  0.218169
18000  0.218166
18050  0.218166
18100  0.21815
18150  0.21815
18200  0.21815
18250  0.21815
18300  0.21815
18350  0.21815
18400  0.21815
18450  0.218135
18500  0.218135
18550  0.218135
18600  0.218126
18650  0.218126
18700  0.218126
18750  0.218126
18800  0.218072
18850  0.218057
18900  0.21799
18950  0.21799
19000  0.21799
19050  0.217986
19100  0.217986
19150  0.217937
19200  0.217937
19250  0.217937
19300  0.217937
19350  0.217937
