Step  Penalty
22850  0.328411
22900  0.328411
22950  0.328088
23000  0.32781
23050  0.327664
23100  0.327618
23150  0.32728
23200  0.326956
23250  0.326485
23300  0.326256
23350  0.326057
23400  0.325837
23450  0.325554
23500  0.32521
23550  0.325129
23600  0.32489
23650  0.324363
23700  0.324026
23750  0.32398
23800  0.323921
23850  0.323692
23900  0.323487
23950  0.323172
24000  0.322653
24050  0.322172
24100  0.321328
24150  0.32076
24200  0.320341
24250  0.31973
24300  0.319651
24350  0.319124
24400  0.318972
24450  0.318807
24500  0.31828
24550  0.317664
24600  0.317212
24650  0.316981
24700  0.316942
24750  0.316762
24800  0.316546
24850  0.316062
24900  0.315983
24950  0.31549
25000  0.315173
25050  0.315131
25100  0.314677
25150  0.314323
25200  0.314068
25250  0.313803
25300  0.313558
25350  0.31313
25400  0.312885
25450  0.312485
25500  0.312055
25550  0.311921
25600  0.311574
25650  0.311368
25700  0.311009
25750  0.310776
25800  0.310762
25850  0.310451
25900  0.310069
25950  0.30968
26000  0.309446
26050  0.30925
26100  0.309186
26150  0.309015
26200  0.30877
26250  0.308474
26300  0.307925
26350  0.307432
26400  0.307099
26450  0.306724
26500  0.306231
26550  0.305776
26600  0.305298
26650  0.305047
26700  0.30471
26750  0.304387
26800  0.303961
26850  0.303713
26900  0.303423
26950  0.303191
27000  0.303164
27050  0.303036
27100  0.302604
27150  0.302282
27200  0.301851
27250  0.301652
27300  0.301625
27350  0.301556
27400  0.301355
27450  0.301225
27500  0.301156
27550  0.300962
27600  0.300707
27650  0.300698
27700  0.300236
27750  0.300115
27800  0.299991
27850  0.299742
27900  0.299654
27950  0.299634
28000  0.299132
28050  0.298963
28100  0.298945
28150  0.298808
28200  0.298784
28250  0.298496
28300  0.298321
28350  0.298233
28400  0.298233
28450  0.29797
28500  0.297764
28550  0.297764
28600  0.297764
28650  0.297351
28700  0.297139
28750  0.297101
28800  0.296918
28850  0.2968
28900  0.296595
28950  0.296486
29000  0.296465
29050  0.296025
29100  0.295972
29150  0.295843
29200  0.295555
29250  0.295457
29300  0.295071
29350  0.294976
29400  0.294755
29450  0.294461
29500  0.294312
29550  0.294278
29600  0.294164
29650  0.294065
29700  0.293954
29750  0.293888
29800  0.293752
29850  0.293359
29900  0.29294
29950  0.292816
30000  0.292671
30050  0.292373
30100  0.29199
30150  0.291947
30200  0.291842
30250  0.291463
30300  0.291294
30350  0.291121
30400  0.29096
30450  0.290538
30500  0.2901
30550  0.289564
30600  0.289388
30650  0.289388
30700  0.289356
30750  0.289356
30800  0.289334
30850  0.289053
30900  0.289053
30950  0.288993
31000  0.288583
31050  0.288484
31100  0.2884
31150  0.28837
31200  0.288235
31250  0.287929
31300  0.287781
31350  0.287459
31400  0.287402
31450  0.28727
31500  0.287043
31550  0.28674
31600  0.286713
31650  0.286656
31700  0.286243
31750  0.286008
31800  0.28597
31850  0.28595
31900  0.285913
31950  0.28554
32000  0.285381
32050  0.28487
32100  0.284697
32150  0.284628
32200  0.284452
32250  0.284452
32300  0.284396
32350  0.28424
32400  0.284078
32450  0.283973
32500  0.283749
32550  0.283603
32600  0.283462
32650  0.282856
32700  0.282415
32750  0.282381
32800  0.282343
32850  0.282267
32900  0.282267
32950  0.282153
33000  0.282103
33050  0.282103
33100  0.282062
33150  0.281881
33200  0.281772
33250  0.281579
33300  0.281443
33350  0.281404
33400  0.281289
33450  0.281165
33500  0.281036
33550  0.281014
33600  0.281014
33650  0.280949
33700  0.280875
33750  0.280674
33800  0.28053
33850  0.280469
33900  0.28043
33950  0.28033
34000  0.280306
34050  0.280127
34100  0.280127
34150  0.280064
34200  0.279874
34250  0.279686
34300  0.27956
34350  0.279405
34400  0.279319
34450  0.27917
34500  0.27917
34550  0.279039
34600  0.279039
34650  0.279028
34700  0.278906
34750  0.278879
34800  0.278783
34850  0.27857
34900  0.27857
34950  0.278558
35000  0.278549
35050  0.27848
35100  0.27848
35150  0.278371
35200  0.278352
35250  0.278325
35300  0.278283
35350  0.278283
35400  0.278195
35450  0.278102
35500  0.278018
35550  0.278013
35600  0.278013
35650  0.277893
35700  0.277887
35750  0.277887
35800  0.277882
35850  0.277882
35900  0.277747
35950  0.277744
36000  0.277683
36050  0.277665
36100  0.277665
36150  0.277665
36200  0.277665
36250  0.277665
36300  0.277656
36350  0.277656
36400  0.277477
36450  0.277477
36500  0.277477
36550  0.277451
36600  0.277433
36650  0.277219
36700  0.277143
36750  0.277105
36800  0.277082
36850  0.277082
36900  0.277045
36950  0.276884
37000  0.276884
37050  0.27687
37100  0.276869
37150  0.276769
37200  0.276668
37250  0.276356
37300  0.276347
37350  0.276347
37400  0.27632
37450  0.27632
37500  0.27622
37550  0.276161
37600  0.27592
37650  0.27592
37700  0.27592
37750  0.27582
37800  0.27582
37850  0.27582
37900  0.275696
37950  0.275696
38000  0.275627
38050  0.275547
38100  0.275547
38150  0.275493
38200  0.275455
38250  0.275416
38300  0.275416
38350  0.275308
38400  0.275308
38450  0.275308
38500  0.275308
38550  0.275308
38600  0.275254
38650  0.275231
38700  0.27518
38750  0.275085
38800  0.274905
38850  0.27485
38900  0.274804
38950  0.274786
39000  0.274786
39050  0.274744
39100  0.274726
39150  0.274726
39200  0.274708
39250  0.274708
39300  0.274708
39350  0.274578
39400  0.274548
39450  0.274487
39500  0.274376
39550  0.274376
39600  0.274375
39650  0.274324
39700  0.274248
39750  0.274248
39800  0.274152
39850  0.274077
39900  0.273855
39950  0.273779
40000  0.273779
40050  0.273707
40100  0.273707
40150  0.273619
40200  0.273619
40250  0.273581
40300  0.273545
40350  0.273541
40400  0.273541
40450  0.273536
40500  0.27353
40550  0.273464
40600  0.273393
40650  0.273353
40700  0.273353
40750  0.273353
40800  0.273353
40850  0.273207
40900  0.273104
40950  0.273073
41000  0.273034
41050  0.272991
41100  0.272991
41150  0.272991
41200  0.272888
41250  0.272888
41300  0.272888
41350  0.272655
41400  0.272424
41450  0.272373
41500  0.272323
41550  0.272323
41600  0.272286
41650  0.272277
41700  0.272277
41750  0.272185
41800  0.272164
41850  0.272164
41900  0.272162
41950  0.272154
42000  0.272121
42050  0.271994
42100  0.271855
42150  0.271703
42200  0.271703
42250  0.271703
42300  0.271703
42350  0.271687
42400  0.27161
42450  0.27161
42500  0.27161
42550  0.27161
42600  0.271527
42650  0.271527
42700  0.271527
42750  0.271527
42800  0.271404
42850  0.271404
42900  0.271321
42950  0.271316
43000  0.271202
43050  0.270917
43100  0.270845
43150  0.270845
43200  0.270821
43250  0.270817
43300  0.270817
43350  0.270804
43400  0.270804
43450  0.270804
43500  0.2708
43550  0.270742
43600  0.270735
43650  0.270587
43700  0.270553
43750  0.270469
43800  0.270431
43850  0.270391
43900  0.270213
43950  0.270196
44000  0.270069
44050  0.270054
44100  0.270021
44150  0.269991
44200  0.269969
44250  0.269939
44300  0.269939
44350  0.269939
44400  0.269939
44450  0.269937
44500  0.269926
44550  0.269724
44600  0.269703
44650  0.269472
44700  0.269388
44750  0.269356
44800  0.269273
44850  0.26903
44900  0.268953
44950  0.268666
45000  0.268666
45050  0.268591
45100  0.268366
45150  0.268366
45200  0.268266
45250  0.268227
45300  0.267997
45350  0.267726
45400  0.267395
45450  0.267277
45500  0.267019
45550  0.267017
45600  0.26685
45650  0.266631
45700  0.266587
45750  0.266587
45800  0.266583
45850  0.266423
45900  0.266359
45950  0.266359
46000  0.266153
46050  0.266152
46100  0.26611
46150  0.266096
46200  0.265941
46250  0.265786
46300  0.265668
46350  0.265606
46400  0.265577
46450  0.26543
46500  0.265135
46550  0.265135
46600  0.265097
46650  0.264986
46700  0.264757
46750  0.264586
46800  0.264216
46850  0.264086
46900  0.263918
46950  0.263806
47000  0.263675
47050  0.263574
47100  0.263106
47150  0.262992
47200  0.262969
47250  0.26292
47300  0.262892
47350  0.262821
47400  0.26271
47450  0.262556
47500  0.26243
47550  0.262328
47600  0.26227
47650  0.261947
47700  0.261947
47750  0.261947
47800  0.261852
47850  0.261796
47900  0.261582
47950  0.261531
48000  0.261388
48050  0.261308
48100  0.26116
48150  0.261064
48200  0.261007
48250  0.260929
48300  0.260816
48350  0.260744
48400  0.260587
48450  0.260537
48500  0.260509
48550  0.260464
48600  0.260337
48650  0.260218
48700  0.260079
48750  0.260031
48800  0.259986
48850  0.25986
48900  0.259706
48950  0.259586
49000  0.259586
49050  0.259529
49100  0.259348
49150  0.259126
49200  0.258849
49250  0.258849
49300  0.258564
49350  0.258501
49400  0.258387
49450  0.258356
49500  0.258346
49550  0.258119
49600  0.258071
49650  0.258
49700  0.25789
49750  0.257821
49800  0.257697
49850  0.257697
49900  0.257603
49950  0.257495
50000  0.257405
50050  0.257405
50100  0.25696
50150  0.25684
50200  0.25663
50250  0.256436
50300  0.25635
50350  0.256306
50400  0.256306
50450  0.256237
50500  0.256094
50550  0.25607
50600  0.256052
50650  0.25601
50700  0.255874
50750  0.255874
50800  0.255775
50850  0.255698
50900  0.255434
50950  0.255332
51000  0.255161
51050  0.25462
51100  0.254505
51150  0.254184
51200  0.25405
51250  0.254018
51300  0.253949
51350  0.253932
51400  0.25388
51450  0.253825
51500  0.253713
51550  0.253602
51600  0.253552
51650  0.253546
51700  0.253429
51750  0.253135
51800  0.252974
51850  0.252965
51900  0.252954
51950  0.252767
52000  0.252693
52050  0.252624
52100  0.252509
52150  0.252463
52200  0.252405
52250  0.252243
52300  0.252218
52350  0.252216
52400  0.252144
52450  0.251942
52500  0.251907
52550  0.251894
52600  0.251894
52650  0.251879
52700  0.251756
52750  0.251554
52800  0.251492
52850  0.251492
52900  0.251453
52950  0.251369
53000  0.251369
53050  0.251325
53100  0.251294
53150  0.251201
53200  0.251195
53250  0.251066
53300  0.250969
53350  0.250857
53400  0.250812
53450  0.250602
53500  0.250563
53550  0.250557
53600  0.250552
53650  0.250457
53700  0.250429
53750  0.250385
53800  0.250341
53850  0.25024
53900  0.250235
53950  0.250162
54000  0.2501
54050  0.250074
54100  0.249994
54150  0.249927
54200  0.249899
54250  0.249671
54300  0.249671
54350  0.249671
54400  0.249671
54450  0.249671
54500  0.24958
54550  0.249351
54600  0.249339
54650  0.249327
54700  0.249257
54750  0.249039
54800  0.248801
54850  0.248801
54900  0.248774
54950  0.248588
55000  0.24854
55050  0.248479
55100  0.248396
55150  0.248343
55200  0.24823
55250  0.247923
55300  0.247826
55350  0.247468
55400  0.247246
55450  0.247236
55500  0.246992
55550  0.246732
55600  0.246574
55650  0.246417
55700  0.246207
55750  0.246156
55800  0.246116
55850  0.246063
55900  0.246063
55950  0.246007
56000  0.245774
56050  0.245705
56100  0.245496
56150  0.245278
56200  0.24498
56250  0.24498
56300  0.244849
56350  0.244657
56400  0.244625
56450  0.244602
56500  0.2445
56550  0.24432
56600  0.243989
56650  0.243781
56700  0.243745
56750  0.243589
56800  0.243401
56850  0.243401
56900  0.243284
56950  0.243071
57000  0.242981
57050  0.242879
57100  0.242701
57150  0.242623
57200  0.242248
57250  0.242064
57300  0.241892
57350  0.241831
57400  0.241761
57450  0.241761
57500  0.241694
57550  0.241653
57600  0.241557
57650  0.241473
57700  0.241436
57750  0.24136
57800  0.2413
57850  0.241225
57900  0.241104
57950  0.241044
58000  0.240936
58050  0.240869
58100  0.240807
58150  0.240714
58200  0.240619
58250  0.240355
58300  0.240341
58350  0.240311
58400  0.240273
58450  0.240192
58500  0.240116
58550  0.240116
58600  0.240083
58650  0.239998
58700  0.239998
58750  0.239919
58800  0.239918
58850  0.2399
58900  0.239831
58950  0.239712
59000  0.239672
59050  0.239659
59100  0.239638
59150  0.239608
59200  0.239557
59250  0.239459
59300  0.239442
59350  0.239207
59400  0.239207
59450  0.239016
59500  0.239016
59550  0.238779
59600  0.238752
59650  0.238752
59700  0.238649
59750  0.238518
59800  0.238497
59850  0.238496
59900  0.238349
59950  0.238349
60000  0.238332
60050  0.238245
60100  0.238181
60150  0.238144
60200  0.238073
60250  0.238073
60300  0.237796
60350  0.237793
60400  0.237721
60450  0.237721
60500  0.237647
60550  0.237622
60600  0.237569
60650  0.237555
60700  0.237365
60750  0.237315
60800  0.237251
60850  0.237203
60900  0.237122
60950  0.237074
61000  0.237053
61050  0.236987
61100  0.236987
61150  0.236987
61200  0.236784
61250  0.236732
61300  0.236714
61350  0.236674
61400  0.236578
61450  0.236567
61500  0.236455
61550  0.236411
61600  0.236284
61650  0.236221
61700  0.235986
61750  0.235986
61800  0.235926
61850  0.23592
61900  0.235752
61950  0.23561
62000  0.23561
62050  0.235475
62100  0.235475
62150  0.235475
62200  0.235475
62250  0.235418
62300  0.235374
62350  0.23526
62400  0.235218
62450  0.235197
62500  0.235096
62550  0.235096
62600  0.235096
62650  0.235081
62700  0.235081
62750  0.23506
62800  0.235056
62850  0.235056
62900  0.235036
62950  0.235008
63000  0.235008
63050  0.235008
63100  0.234976
63150  0.234976
63200  0.234976
63250  0.234976
63300  0.234976
63350  0.234907
63400  0.234849
63450  0.234849
63500  0.234787
63550  0.234787
63600  0.23477
63650  0.234756
63700  0.234689
63750  0.234689
63800  0.234647
63850  0.234612
63900  0.234612
63950  0.234612
64000  0.234612
64050  0.2346
64100  0.234551
64150  0.234551
64200  0.234417
64250  0.234271
64300  0.234271
64350  0.23426
64400  0.23426
64450  0.234253
64500  0.234253
64550  0.23424
64600  0.234205
64650  0.234205
64700  0.234166
64750  0.234138
64800  0.234019
64850  0.233983
64900  0.233894
64950  0.233853
65000  0.233762
65050  0.233735
65100  0.233735
65150  0.233695
65200  0.233695
65250  0.233695
65300  0.233674
65350  0.233674
65400  0.233579
65450  0.233546
65500  0.233531
65550  0.233531
65600  0.233531
65650  0.233456
65700  0.233348
65750  0.233348
65800  0.23334
65850  0.23334
65900  0.233312
65950  0.233312
66000  0.233312
66050  0.233312
66100  0.233312
66150  0.233312
66200  0.233312
66250  0.233312
66300  0.233292
66350  0.233262
66400  0.233211
66450  0.233211
66500  0.233202
66550  0.233158
66600  0.233091
66650  0.233038
66700  0.232979
66750  0.232979
66800  0.232979
66850  0.232955
66900  0.232955
66950  0.232955
67000  0.232925
67050  0.232786
67100  0.232786
67150  0.232786
67200  0.232743
67250  0.232628
67300  0.232613
67350  0.232565
67400  0.232564
67450  0.232564
67500  0.232564
67550  0.232525
67600  0.232494
67650  0.232494
67700  0.232484
67750  0.232477
67800  0.232473
67850  0.232388
67900  0.232388
67950  0.232307
68000  0.232163
68050  0.23214
68100  0.23214
68150  0.232072
68200  0.232072
68250  0.232072
68300  0.232072
68350  0.232072
68400  0.231953
68450  0.231953
68500  0.231953
68550  0.23179
68600  0.23179
68650  0.231786
68700  0.231786
68750  0.231786
68800  0.231733
68850  0.231686
68900  0.231686
68950  0.231686
69000  0.231686
69050  0.231685
69100  0.231685
69150  0.231686
69200  0.231686
69250  0.231686
69300  0.231655
69350  0.231616
69400  0.231616
69450  0.23154
69500  0.231537
69550  0.231537
69600  0.231445
69650  0.231445
69700  0.23138
69750  0.23138
69800  0.23138
69850  0.231376
69900  0.231376
69950  0.231345
70000  0.231345
70050  0.231345
70100  0.231172
70150  0.231071
70200  0.231046
70250  0.231015
70300  0.230996
70350  0.230981
70400  0.230914
70450  0.230895
70500  0.230839
70550  0.230819
70600  0.230819
70650  0.230819
70700  0.230819
70750  0.230761
70800  0.230718
70850  0.230694
70900  0.230655
70950  0.230561
71000  0.230527
71050  0.230527
71100  0.230527
71150  0.230527
71200  0.230527
71250  0.230527
71300  0.230472
71350  0.230472
71400  0.230438
71450  0.230438
71500  0.230438
71550  0.230438
71600  0.230392
71650  0.230392
71700  0.230392
71750  0.230388
71800  0.230375
71850  0.230375
71900  0.230375
71950  0.230375
72000  0.230375
72050  0.23037
72100  0.230356
72150  0.230356
72200  0.230356
72250  0.230356
72300  0.230356
72350  0.230316
72400  0.230316
72450  0.230268
72500  0.230268
72550  0.230268
72600  0.230268
72650  0.230268
72700  0.230268
72750  0.23025
72800  0.230202
72850  0.230202
72900  0.230202
72950  0.230202
73000  0.230186
73050  0.23014
73100  0.230112
73150  0.230112
73200  0.230089
73250  0.230044
73300  0.230044
73350  0.230015
73400  0.230015
73450  0.230015
73500  0.230015
73550  0.230015
73600  0.229877
73650  0.229848
73700  0.229848
73750  0.229848
73800  0.229829
73850  0.229829
73900  0.229805
73950  0.229787
74000  0.229787
74050  0.229781
74100  0.229781
74150  0.229775
74200  0.229765
74250  0.229765
74300  0.229765
74350  0.229765
74400  0.229765
74450  0.229728
74500  0.229699
74550  0.229679
74600  0.229569
74650  0.229522
74700  0.229451
74750  0.229451
74800  0.229451
74850  0.229451
74900  0.229451
74950  0.229421
75000  0.229421
75050  0.229413
75100  0.229413
75150  0.229356
75200  0.229356
75250  0.229348
75300  0.229348
75350  0.229348
75400  0.229348
75450  0.229348
75500  0.229348
75550  0.229298
75600  0.229298
75650  0.229164
75700  0.229117
75750  0.229117
75800  0.229097
75850  0.229097
75900  0.229097
75950  0.228999
76000  0.228999
76050  0.228982
76100  0.228982
76150  0.228982
76200  0.228952
76250  0.22891
76300  0.228904
76350  0.228904
76400  0.228839
76450  0.228839
76500  0.228839
76550  0.228839
76600  0.22882
76650  0.228792
76700  0.228792
76750  0.228761
76800  0.228693
76850  0.228604
76900  0.228595
76950  0.228595
77000  0.228595
77050  0.228595
77100  0.228577
77150  0.228577
77200  0.228577
77250  0.228577
77300  0.228566
77350  0.228566
77400  0.228566
77450  0.228566
77500  0.228554
77550  0.228554
77600  0.228554
77650  0.228554
77700  0.228554
77750  0.22855
77800  0.22855
77850  0.228505
77900  0.228505
77950  0.228505
78000  0.228505
78050  0.228483
78100  0.228482
78150  0.228434
78200  0.228425
78250  0.22837
78300  0.22837
78350  0.22837
78400  0.228346
78450  0.228327
78500  0.228327
78550  0.228327
78600  0.22832
78650  0.22832
78700  0.22832
78750  0.22832
78800  0.228283
78850  0.228283
78900  0.228275
78950  0.228275
79000  0.228275
79050  0.228274
79100  0.228237
79150  0.228214
79200  0.228212
79250  0.228099
79300  0.228099
79350  0.228079
79400  0.228079
79450  0.228079
79500  0.227898
79550  0.227764
79600  0.227763
79650  0.227677
79700  0.227615
79750  0.227488
79800  0.227488
79850  0.227462
79900  0.227462
79950  0.22742
80000  0.227399
80050  0.227399
80100  0.227342
80150  0.227329
80200  0.227314
80250  0.227284
80300  0.227278
80350  0.227263
80400  0.227263
80450  0.227207
80500  0.227173
80550  0.227173
80600  0.227173
80650  0.227142
80700  0.227123
80750  0.227123
80800  0.227106
80850  0.227017
80900  0.226968
80950  0.226829
81000  0.226793
81050  0.226769
81100  0.226765
81150  0.226765
81200  0.2267
81250  0.226645
81300  0.226645
81350  0.226627
81400  0.226604
81450  0.226504
81500  0.226427
81550  0.226427
81600  0.226427
81650  0.226427
81700  0.226427
81750  0.22642
81800  0.226403
81850  0.226344
81900  0.226332
81950  0.226329
82000  0.226329
82050  0.226301
82100  0.226256
82150  0.226256
82200  0.226256
82250  0.226236
82300  0.226236
82350  0.226208
82400  0.226208
82450  0.226208
82500  0.226208
82550  0.226208
82600  0.226208
82650  0.226176
82700  0.226122
82750  0.226066
82800  0.226035
82850  0.226035
82900  0.226021
82950  0.225961
83000  0.225961
83050  0.22596
83100  0.22596
83150  0.22596
83200  0.225942
83250  0.225942
83300  0.225942
83350  0.225942
83400  0.225942
83450  0.225873
83500  0.225831
83550  0.225788
83600  0.225788
83650  0.225788
83700  0.22575
83750  0.22575
83800  0.22575
83850  0.22575
83900  0.22575
83950  0.225695
84000  0.225674
84050  0.225662
84100  0.225662
84150  0.225662
84200  0.225643
84250  0.225596
84300  0.225568
84350  0.225568
84400  0.225563
84450  0.225563
84500  0.225563
84550  0.225513
84600  0.225505
84650  0.225505
84700  0.225505
84750  0.225439
84800  0.225439
84850  0.225423
84900  0.225382
84950  0.225361
85000  0.225355
85050  0.225355
85100  0.225355
85150  0.225347
85200  0.225334
85250  0.225334
85300  0.225334
85350  0.22532
85400  0.22532
85450  0.225279
85500  0.225258
85550  0.225258
85600  0.225258
85650  0.225258
85700  0.225244
85750  0.225244
85800  0.225186
85850  0.225186
85900  0.225186
85950  0.225186
86000  0.225186
86050  0.225186
86100  0.225186
86150  0.225182
86200  0.225182
86250  0.225153
86300  0.225153
86350  0.225153
86400  0.225113
86450  0.225113
86500  0.225113
86550  0.225113
86600  0.225113
86650  0.225113
86700  0.225099
86750  0.225094
86800  0.225094
86850  0.22503
86900  0.225026
86950  0.225026
87000  0.224984
87050  0.224984
87100  0.224984
87150  0.224897
87200  0.224877
87250  0.22481
87300  0.224806
87350  0.224804
87400  0.224804
87450  0.224804
87500  0.224804
