Step  Penalty
50  0.582889
100  0.553956
150  0.549605
200  0.547695
250  0.546091
300  0.543329
350  0.541693
400  0.540319
450  0.540267
500  0.540078
550  0.539098
600  0.537322
650  0.536034
700  0.536034
750  0.535741
800  0.532465
850  0.531729
900  0.530648
950  0.528538
1000  0.525451
1050  0.519507
1100  0.516515
1150  0.511708
1200  0.509197
1250  0.505533
1300  0.50391
1350  0.49694
1400  0.494157
1450  0.492335
1500  0.489567
1550  0.488498
1600  0.487206
1650  0.486613
1700  0.485118
1750  0.48416
1800  0.482689
1850  0.482223
1900  0.480694
1950  0.479933
2000  0.479441
2050  0.479297
2100  0.478778
2150  0.47798
2200  0.476184
2250  0.475474
2300  0.475153
2350  0.474495
2400  0.473884
2450  0.472703
2500  0.472146
2550  0.47133
2600  0.470084
2650  0.469278
2700  0.468092
2750  0.467238
2800  0.466286
2850  0.465495
2900  0.464615
2950  0.464424
3000  0.463717
3050  0.463092
3100  0.461964
3150  0.46146
3200  0.461105
3250  0.460313
3300  0.458911
3350  0.457377
3400  0.457085
3450  0.454919
3500  0.45394
3550  0.452017
3600  0.450207
3650  0.448746
3700  0.446979
3750  0.446093
3800  0.445487
3850  0.443261
3900  0.441223
3950  0.439344
4000  0.438286
4050  0.437646
4100  0.436265
4150  0.435424
4200  0.435053
4250  0.433944
4300  0.433289
4350  0.431996
4400  0.431676
4450  0.430745
4500  0.429536
4550  0.428886
4600  0.428198
4650  0.427107
4700  0.426629
4750  0.426091
4800  0.423891
4850  0.422767
4900  0.421772
4950  0.421693
5000  0.421353
5050  0.420897
5100  0.419204
5150  0.418044
5200  0.417407
5250  0.41717
5300  0.417109
5350  0.416094
5400  0.415013
5450  0.413632
5500  0.412273
5550  0.411642
5600  0.41045
5650  0.409522
5700  0.40856
5750  0.406913
5800  0.406711
5850  0.405896
5900  0.405035
5950  0.403877
6000  0.402921
6050  0.402115
6100  0.401493
6150  0.400704
6200  0.400407
6250  0.399473
6300  0.399084
6350  0.398587
6400  0.397961
6450  0.397961
6500  0.39709
6550  0.396995
6600  0.396943
6650  0.396519
6700  0.39609
6750  0.396036
6800  0.395451
6850  0.3953
6900  0.394745
6950  0.394729
7000  0.39452
7050  0.39402
7100  0.393858
7150  0.393614
7200  0.393322
7250  0.39322
7300  0.393039
7350  0.392818
7400  0.392755
7450  0.392215
7500  0.392024
7550  0.391731
7600  0.391541
7650  0.391294
7700  0.390465
7750  0.389751
7800  0.389632
7850  0.389524
7900  0.388888
7950  0.388771
8000  0.388321
8050  0.387656
8100  0.387438
8150  0.387056
8200  0.386836
8250  0.386687
8300  0.38611
8350  0.3858
8400  0.385348
8450  0.38482
8500  0.384486
8550  0.384304
8600  0.384064
8650  0.383303
8700  0.382813
8750  0.382549
8800  0.382549
8850  0.381883
8900  0.381662
8950  0.381383
9000  0.381113
9050  0.380911
9100  0.380278
9150  0.379871
9200  0.379511
9250  0.379226
9300  0.379108
9350  0.378948
9400  0.378819
9450  0.378669
9500  0.378367
9550  0.378157
9600  0.378049
9650  0.37789
9700  0.377597
9750  0.377229
9800  0.37705
9850  0.377001
9900  0.376613
9950  0.376553
10000  0.376372
10050  0.376297
10100  0.376027
10150  0.3756
10200  0.374936
10250  0.373911
10300  0.373506
10350  0.372629
10400  0.372413
10450  0.371609
10500  0.371117
10550  0.370752
10600  0.370752
10650  0.370605
10700  0.369845
10750  0.36963
10800  0.369539
10850  0.368803
10900  0.368339
10950  0.367307
11000  0.367024
11050  0.366866
11100  0.366594
11150  0.36628
11200  0.366013
11250  0.365898
11300  0.365749
11350  0.365403
11400  0.364974
11450  0.364923
11500  0.3648
11550  0.364408
11600  0.364138
11650  0.364097
11700  0.363833
11750  0.363532
11800  0.363332
11850  0.3628
11900  0.3628
11950  0.362554
12000  0.362274
12050  0.362274
12100  0.361941
12150  0.361683
12200  0.361683
12250  0.361143
12300  0.360853
12350  0.360656
12400  0.360561
12450  0.360123
12500  0.359839
12550  0.359839
12600  0.359761
12650  0.359268
12700  0.358882
12750  0.358744
12800  0.358454
12850  0.358454
12900  0.358336
12950  0.357795
13000  0.357615
13050  0.357548
13100  0.357548
13150  0.357126
13200  0.357079
13250  0.356926
13300  0.35681
13350  0.356621
13400  0.356497
13450  0.356089
13500  0.355958
13550  0.3557
13600  0.3557
13650  0.355253
13700  0.355024
13750  0.355003
13800  0.355003
13850  0.35498
13900  0.35485
13950  0.354768
14000  0.354741
14050  0.354526
14100  0.354526
14150  0.354413
14200  0.354055
14250  0.353931
14300  0.353792
14350  0.353792
14400  0.353731
14450  0.353459
14500  0.353147
14550  0.353147
14600  0.352984
14650  0.352943
14700  0.352943
14750  0.352817
14800  0.352707
14850  0.352303
14900  0.352303
14950  0.352303
15000  0.352229
15050  0.352007
15100  0.351939
15150  0.351616
15200  0.351488
15250  0.35128
15300  0.351149
15350  0.3511
15400  0.351031
15450  0.351026
15500  0.350883
15550  0.350868
15600  0.350687
15650  0.350583
15700  0.350442
15750  0.350442
15800  0.350341
15850  0.350341
15900  0.350207
15950  0.350207
16000  0.350141
16050  0.350141
16100  0.349883
16150  0.349883
