Step  Penalty
50  0.479933
100  0.479933
150  0.479933
200  0.479933
250  0.479933
300  0.479933
350  0.479933
400  0.479933
450  0.479933
500  0.479933
550  0.479933
600  0.479933
650  0.479933
700  0.479933
750  0.479933
800  0.479933
850  0.479933
900  0.479933
950  0.479933
1000  0.479933
1050  0.479933
1100  0.479933
1150  0.479933
1200  0.479933
1250  0.474495
1300  0.474495
1350  0.468764
1400  0.468764
1450  0.468764
1500  0.468764
1550  0.468764
1600  0.46589
1650  0.454661
1700  0.454661
1750  0.454661
1800  0.454661
1850  0.454661
1900  0.454661
1950  0.454661
2000  0.454661
2050  0.454661
2100  0.454661
2150  0.452528
2200  0.452528
2250  0.452528
2300  0.452528
2350  0.452528
2400  0.452528
2450  0.452528
2500  0.452528
2550  0.452528
2600  0.452528
2650  0.452528
2700  0.452528
2750  0.448506
2800  0.448506
2850  0.445487
2900  0.445487
2950  0.445487
3000  0.442804
3050  0.442804
3100  0.439344
3150  0.439344
3200  0.439344
3250  0.439344
3300  0.429536
3350  0.429536
3400  0.429536
3450  0.429536
3500  0.429536
3550  0.429536
3600  0.422306
3650  0.422306
3700  0.422306
3750  0.422306
3800  0.422306
3850  0.422306
3900  0.422306
3950  0.422306
4000  0.422306
4050  0.422306
4100  0.422306
4150  0.421985
4200  0.421985
4250  0.414727
4300  0.414727
4350  0.414727
4400  0.413656
4450  0.412561
4500  0.412561
4550  0.409883
4600  0.409883
4650  0.406628
4700  0.400704
4750  0.400704
4800  0.400704
4850  0.397463
4900  0.397463
4950  0.397463
5000  0.397463
5050  0.397463
5100  0.397463
5150  0.396036
5200  0.396036
5250  0.396036
5300  0.396036
5350  0.396036
5400  0.39452
5450  0.39452
5500  0.393695
5550  0.393695
5600  0.393695
5650  0.393695
5700  0.393695
5750  0.393695
5800  0.393695
5850  0.391779
5900  0.391779
5950  0.390697
6000  0.390697
6050  0.390697
6100  0.390697
6150  0.390697
6200  0.390465
6250  0.384077
6300  0.384077
6350  0.384077
6400  0.384077
6450  0.384077
6500  0.384077
6550  0.384077
6600  0.384077
6650  0.384077
6700  0.384077
6750  0.384077
6800  0.384077
6850  0.384077
6900  0.384077
6950  0.384077
7000  0.384077
7050  0.384077
7100  0.380145
7150  0.380145
7200  0.380145
7250  0.380145
7300  0.380145
7350  0.378819
7400  0.378819
7450  0.378819
7500  0.378819
7550  0.378819
7600  0.375816
7650  0.375816
7700  0.375816
7750  0.375816
7800  0.375816
7850  0.375816
7900  0.374703
7950  0.374703
8000  0.374703
8050  0.374703
8100  0.374703
8150  0.369782
8200  0.369782
8250  0.369782
8300  0.369782
8350  0.369782
8400  0.369782
8450  0.369782
8500  0.369782
8550  0.369782
8600  0.369782
8650  0.363332
8700  0.363332
8750  0.363332
8800  0.363332
8850  0.363332
8900  0.363332
8950  0.363332
9000  0.363332
9050  0.363332
9100  0.363332
9150  0.361728
9200  0.361728
9250  0.361728
9300  0.361728
9350  0.361728
9400  0.359839
9450  0.359839
9500  0.359839
9550  0.359839
9600  0.359839
9650  0.359839
9700  0.359839
9750  0.359839
9800  0.359839
9850  0.359839
9900  0.359839
9950  0.359839
10000  0.359839
10050  0.359839
10100  0.359839
10150  0.354526
10200  0.353992
10250  0.353992
10300  0.353992
10350  0.353992
10400  0.353992
10450  0.353992
10500  0.353992
10550  0.353992
10600  0.353992
10650  0.353992
10700  0.353992
10750  0.353992
10800  0.353992
10850  0.353992
10900  0.353992
10950  0.353992
11000  0.353992
11050  0.353992
11100  0.353992
11150  0.353992
11200  0.348144
11250  0.348144
11300  0.348144
11350  0.348144
11400  0.348144
11450  0.348144
11500  0.348144
11550  0.348144
11600  0.348144
11650  0.348144
11700  0.348144
11750  0.348144
11800  0.348144
11850  0.348144
11900  0.348144
11950  0.348144
12000  0.348144
12050  0.348144
12100  0.348144
12150  0.34574
12200  0.34574
12250  0.34574
