Step  Penalty
50  0.570316
100  0.554466
150  0.55137
200  0.550279
250  0.5478
300  0.544533
350  0.543413
400  0.541765
450  0.539127
500  0.537025
550  0.535021
600  0.531546
650  0.530282
700  0.524753
750  0.522235
800  0.520619
850  0.515939
900  0.512468
950  0.507304
1000  0.503853
1050  0.500429
1100  0.498342
1150  0.495226
1200  0.492416
1250  0.490959
1300  0.488365
1350  0.483836
1400  0.483836
1450  0.482868
1500  0.481447
1550  0.480815
1600  0.479817
1650  0.478268
1700  0.477296
1750  0.477093
1800  0.476185
1850  0.475318
1900  0.473499
1950  0.473474
2000  0.472624
2050  0.471777
2100  0.471266
2150  0.471161
2200  0.470842
2250  0.470264
2300  0.469968
2350  0.469493
2400  0.469265
2450  0.468513
2500  0.468104
2550  0.467416
2600  0.467132
2650  0.466795
2700  0.465979
2750  0.464376
2800  0.46399
2850  0.463886
2900  0.463384
2950  0.462994
3000  0.461613
3050  0.460865
3100  0.460596
3150  0.459649
3200  0.458126
3250  0.457168
3300  0.456103
3350  0.454776
3400  0.453368
3450  0.45332
3500  0.452651
3550  0.452289
3600  0.451899
3650  0.45147
3700  0.450917
3750  0.450354
3800  0.449555
3850  0.449321
3900  0.449064
3950  0.448991
4000  0.448742
4050  0.44863
4100  0.447275
4150  0.446705
4200  0.446176
4250  0.445951
4300  0.445805
4350  0.444963
4400  0.444963
4450  0.444663
4500  0.444033
4550  0.443802
4600  0.443521
4650  0.443273
4700  0.443273
4750  0.443273
4800  0.442049
4850  0.441572
4900  0.441016
4950  0.440464
5000  0.438797
5050  0.437849
5100  0.437657
5150  0.436533
5200  0.435626
5250  0.434761
5300  0.434569
5350  0.434554
5400  0.433637
5450  0.433499
5500  0.432337
5550  0.431358
5600  0.430988
5650  0.428553
5700  0.427686
5750  0.426571
5800  0.425024
5850  0.423872
5900  0.422655
5950  0.420132
6000  0.41852
6050  0.41814
6100  0.417772
6150  0.417422
6200  0.416393
6250  0.416077
6300  0.414721
6350  0.414563
6400  0.413623
6450  0.412869
6500  0.412477
6550  0.412004
6600  0.411619
6650  0.411447
6700  0.411179
6750  0.410738
6800  0.410309
6850  0.409721
6900  0.409029
6950  0.408045
7000  0.407506
7050  0.406884
7100  0.406276
7150  0.405675
7200  0.404896
7250  0.404656
7300  0.403835
7350  0.403367
7400  0.403134
7450  0.402782
7500  0.401807
7550  0.401485
7600  0.401107
7650  0.4008
7700  0.400683
7750  0.4006
7800  0.400282
7850  0.399827
7900  0.399694
7950  0.399469
8000  0.398879
8050  0.398818
8100  0.398582
8150  0.397703
8200  0.397199
8250  0.396984
8300  0.39678
8350  0.396335
8400  0.395936
8450  0.395666
8500  0.395103
8550  0.394956
8600  0.394481
8650  0.393976
8700  0.393405
8750  0.393292
8800  0.392683
8850  0.392457
8900  0.392433
8950  0.39202
9000  0.39164
9050  0.391514
9100  0.39124
9150  0.390699
9200  0.389152
9250  0.388312
9300  0.388235
9350  0.388137
9400  0.387839
9450  0.387095
9500  0.386386
9550  0.385956
9600  0.385956
9650  0.38575
9700  0.385604
9750  0.384629
9800  0.384293
9850  0.384227
9900  0.383218
9950  0.382867
10000  0.382807
10050  0.382603
10100  0.381219
10150  0.380064
10200  0.379416
10250  0.378186
10300  0.377413
10350  0.376802
10400  0.37622
10450  0.375589
10500  0.37426
10550  0.373352
10600  0.372897
10650  0.37198
10700  0.371862
10750  0.371792
10800  0.371404
10850  0.370579
10900  0.369728
10950  0.369564
11000  0.368525
11050  0.367753
11100  0.367288
11150  0.366587
11200  0.366198
11250  0.365844
11300  0.365334
11350  0.365176
11400  0.364644
11450  0.364057
11500  0.363518
11550  0.363242
11600  0.363169
11650  0.363132
11700  0.362491
11750  0.362228
11800  0.362018
11850  0.361834
11900  0.361566
11950  0.361566
12000  0.361506
12050  0.361008
12100  0.360818
12150  0.360722
12200  0.360722
12250  0.360715
12300  0.360267
12350  0.360036
12400  0.359854
12450  0.359696
12500  0.35936
12550  0.359236
12600  0.358827
12650  0.35846
12700  0.357905
12750  0.357656
12800  0.357627
12850  0.357181
12900  0.356953
12950  0.356953
13000  0.356837
13050  0.356682
13100  0.356675
13150  0.356587
13200  0.356587
13250  0.356587
13300  0.356297
13350  0.356297
13400  0.35627
13450  0.356221
13500  0.355972
13550  0.355872
13600  0.355737
13650  0.355672
13700  0.355672
13750  0.355657
13800  0.355657
13850  0.355543
13900  0.355389
13950  0.355389
14000  0.355389
14050  0.355355
14100  0.355248
14150  0.355042
14200  0.35501
14250  0.354787
14300  0.354638
14350  0.354316
14400  0.354244
14450  0.3541
14500  0.354056
14550  0.353934
14600  0.353128
14650  0.352925
14700  0.352745
14750  0.352745
14800  0.352405
14850  0.352084
14900  0.351874
14950  0.351327
15000  0.350984
15050  0.350927
15100  0.350566
15150  0.349853
15200  0.349475
15250  0.348817
15300  0.348711
15350  0.348314
15400  0.347866
15450  0.347309
15500  0.346659
15550  0.346627
15600  0.346435
15650  0.346185
15700  0.345874
15750  0.34506
15800  0.344606
15850  0.343724
15900  0.343598
15950  0.343187
16000  0.3424
16050  0.342041
16100  0.341599
16150  0.341312
16200  0.340892
16250  0.340477
16300  0.339611
16350  0.339374
16400  0.339056
16450  0.339029
16500  0.338455
16550  0.338455
16600  0.338453
16650  0.338213
16700  0.337547
16750  0.337541
16800  0.337074
16850  0.337056
16900  0.336874
16950  0.336353
17000  0.335972
17050  0.335811
17100  0.335692
17150  0.335092
17200  0.334739
17250  0.334124
17300  0.333723
17350  0.33334
17400  0.333102
17450  0.333088
17500  0.332552
17550  0.332552
17600  0.33204
17650  0.331901
17700  0.33167
17750  0.331381
17800  0.331178
17850  0.330766
17900  0.330494
17950  0.330467
18000  0.330277
18050  0.330277
18100  0.330277
18150  0.330185
18200  0.329622
18250  0.329622
18300  0.329528
18350  0.329406
18400  0.328999
18450  0.328582
18500  0.328582
18550  0.328398
18600  0.328393
18650  0.328139
18700  0.328063
18750  0.327998
18800  0.327545
18850  0.327442
18900  0.326902
18950  0.326834
19000  0.326834
19050  0.32664
19100  0.326388
19150  0.326369
19200  0.326329
19250  0.326329
19300  0.326329
19350  0.326228
19400  0.325962
19450  0.325882
19500  0.325469
19550  0.325469
19600  0.325166
19650  0.324907
19700  0.324883
19750  0.324812
19800  0.32477
19850  0.324767
19900  0.32433
19950  0.323753
20000  0.323541
20050  0.323322
20100  0.322677
20150  0.322298
20200  0.322298
20250  0.322298
20300  0.322059
20350  0.321839
20400  0.321788
20450  0.321453
20500  0.321425
20550  0.321163
20600  0.32113
20650  0.320821
20700  0.320434
20750  0.320284
20800  0.320067
20850  0.319715
20900  0.319503
20950  0.31901
21000  0.318963
21050  0.318618
21100  0.318433
21150  0.318234
21200  0.318133
21250  0.317731
21300  0.317583
21350  0.317404
21400  0.316797
21450  0.316695
21500  0.316339
21550  0.315776
21600  0.315703
21650  0.315518
21700  0.315243
21750  0.315152
21800  0.314967
21850  0.31458
21900  0.314293
21950  0.313928
22000  0.313928
22050  0.313825
22100  0.313441
22150  0.313382
22200  0.313382
22250  0.312829
22300  0.312829
22350  0.312727
22400  0.312502
22450  0.312397
22500  0.312304
22550  0.31197
22600  0.31197
22650  0.311861
22700  0.311853
22750  0.311853
22800  0.311747
22850  0.311724
22900  0.311616
22950  0.311397
23000  0.311275
23050  0.311275
23100  0.311189
23150  0.311189
23200  0.311189
23250  0.311146
23300  0.311054
23350  0.311007
23400  0.310876
23450  0.310698
23500  0.310663
23550  0.310529
23600  0.310371
23650  0.310371
23700  0.310371
23750  0.310228
23800  0.310138
