Step  Penalty
50  0.528391
100  0.510976
150  0.49924
200  0.491321
250  0.482688
300  0.470274
350  0.457435
400  0.442838
450  0.431743
500  0.421587
550  0.412129
600  0.404764
650  0.396097
700  0.388546
750  0.381187
800  0.374903
850  0.367736
900  0.35953
950  0.352276
1000  0.345909
1050  0.339661
1100  0.333895
1150  0.328452
1200  0.322945
1250  0.316679
1300  0.309119
1350  0.303269
1400  0.298767
1450  0.294427
1500  0.28947
1550  0.283824
1600  0.28003
1650  0.275417
1700  0.270767
1750  0.266278
1800  0.263165
1850  0.259613
1900  0.257156
1950  0.254434
2000  0.250679
2050  0.247333
2100  0.24352
2150  0.239732
2200  0.236126
2250  0.233464
2300  0.231021
2350  0.228786
2400  0.226481
2450  0.224057
2500  0.221991
2550  0.219703
2600  0.218126
2650  0.217039
2700  0.215255
2750  0.213879
2800  0.212426
2850  0.210995
2900  0.209842
2950  0.20839
3000  0.206868
3050  0.205433
3100  0.204412
3150  0.203267
3200  0.202064
3250  0.201077
3300  0.199931
3350  0.19888
3400  0.197449
3450  0.196011
3500  0.194624
3550  0.193741
3600  0.193043
3650  0.191932
3700  0.191102
3750  0.19059
3800  0.189912
3850  0.189293
3900  0.18887
3950  0.188704
4000  0.188351
4050  0.187886
4100  0.18754
4150  0.187212
4200  0.187039
4250  0.186742
4300  0.186374
4350  0.186066
4400  0.18589
4450  0.185727
4500  0.185508
4550  0.185233
4600  0.184869
4650  0.184795
4700  0.184597
4750  0.184368
4800  0.184208
4850  0.183872
4900  0.183542
4950  0.183413
5000  0.183395
5050  0.18313
5100  0.183002
5150  0.182702
5200  0.182494
5250  0.182134
5300  0.181918
5350  0.181799
5400  0.181586
5450  0.181504
5500  0.181291
5550  0.18116
5600  0.180813
5650  0.180632
5700  0.180553
5750  0.180542
5800  0.18049
5850  0.18031
5900  0.180271
5950  0.180037
6000  0.179887
6050  0.179604
6100  0.17939
6150  0.179192
6200  0.179136
6250  0.179079
6300  0.178894
6350  0.178727
6400  0.178536
6450  0.178358
6500  0.17831
6550  0.178136
6600  0.178113
6650  0.178088
6700  0.178061
6750  0.178021
6800  0.177963
6850  0.177825
6900  0.177761
6950  0.177732
7000  0.177688
7050  0.17765
7100  0.177622
7150  0.177593
7200  0.177572
7250  0.177479
7300  0.177313
7350  0.177141
7400  0.177139
7450  0.177059
7500  0.177059
7550  0.176946
7600  0.176946
7650  0.176899
7700  0.176853
7750  0.176774
7800  0.176681
7850  0.176555
7900  0.176511
7950  0.176511
8000  0.176474
8050  0.176433
8100  0.17638
8150  0.176361
8200  0.176315
8250  0.176307
8300  0.176293
8350  0.176262
8400  0.176244
8450  0.176244
8500  0.176215
8550  0.176155
8600  0.176135
8650  0.176046
8700  0.175969
8750  0.175953
8800  0.17593
