Step  Penalty
50  0.58398
100  0.523902
150  0.51031
200  0.501953
250  0.496022
300  0.484359
350  0.472067
400  0.4569
450  0.443195
500  0.433226
550  0.421697
600  0.412322
650  0.405559
700  0.397263
750  0.389928
800  0.381588
850  0.377081
900  0.369683
950  0.361329
1000  0.353326
1050  0.347372
1100  0.340634
1150  0.335627
1200  0.33071
1250  0.323739
1300  0.318004
1350  0.310204
1400  0.304136
1450  0.299974
1500  0.295638
1550  0.290321
1600  0.284285
1650  0.280648
1700  0.276638
1750  0.271756
1800  0.268299
1850  0.264012
1900  0.261211
1950  0.258923
2000  0.25504
2050  0.251556
2100  0.247819
2150  0.245032
2200  0.241061
2250  0.237076
2300  0.234192
2350  0.231788
2400  0.229454
2450  0.227737
2500  0.22588
2550  0.223046
2600  0.220841
2650  0.219596
2700  0.217913
2750  0.216925
2800  0.215046
2850  0.213802
2900  0.212319
2950  0.21104
3000  0.209775
3050  0.207946
3100  0.206822
3150  0.205589
3200  0.204445
3250  0.203471
3300  0.202682
3350  0.201945
3400  0.201117
3450  0.199393
3500  0.197192
3550  0.196079
3600  0.195065
3650  0.194034
3700  0.193344
3750  0.19244
3800  0.1916
3850  0.191085
3900  0.190541
3950  0.190515
4000  0.189906
4050  0.189429
4100  0.189044
4150  0.188813
4200  0.188744
4250  0.188588
4300  0.188134
4350  0.187492
4400  0.187346
4450  0.187051
4500  0.186854
4550  0.186677
4600  0.186451
4650  0.186203
4700  0.185781
4750  0.185495
4800  0.185423
4850  0.185225
4900  0.185063
4950  0.184907
5000  0.184881
5050  0.184766
5100  0.184718
5150  0.184486
5200  0.184258
5250  0.183777
5300  0.183473
5350  0.18318
5400  0.183046
5450  0.18293
5500  0.182845
5550  0.182755
5600  0.182513
5650  0.182271
5700  0.182221
5750  0.182147
5800  0.181946
5850  0.181808
5900  0.181765
5950  0.181665
6000  0.181616
6050  0.181258
6100  0.181018
6150  0.180915
6200  0.180763
6250  0.180701
6300  0.180581
6350  0.180497
6400  0.180258
6450  0.18013
6500  0.18002
6550  0.179873
6600  0.179685
6650  0.179646
6700  0.179576
6750  0.179489
6800  0.179414
6850  0.179341
6900  0.179238
6950  0.179238
7000  0.179135
7050  0.179119
7100  0.179098
7150  0.179098
7200  0.179098
7250  0.178974
7300  0.178603
7350  0.178352
7400  0.178306
7450  0.178255
7500  0.178255
7550  0.17822
7600  0.17822
7650  0.178083
7700  0.178083
7750  0.177977
7800  0.17783
7850  0.177802
7900  0.177728
7950  0.177728
8000  0.177679
8050  0.17764
8100  0.177551
8150  0.177527
8200  0.177446
8250  0.177391
8300  0.177391
8350  0.177317
8400  0.177249
8450  0.177249
8500  0.177249
8550  0.17724
8600  0.177208
8650  0.17705
8700  0.176981
8750  0.176894
8800  0.176893
8850  0.176874
8900  0.176803
8950  0.176706
9000  0.176683
9050  0.176683
9100  0.176683
9150  0.176683
9200  0.176595
9250  0.176595
9300  0.176573
9350  0.17651
9400  0.176463
9450  0.176413
9500  0.176413
9550  0.176413
9600  0.176359
9650  0.176359
9700  0.176359
9750  0.176233
9800  0.176233
9850  0.176216
9900  0.176216
9950  0.176216
10000  0.176138
10050  0.176138
10100  0.176064
10150  0.176038
10200  0.176038
10250  0.176003
10300  0.175873
10350  0.17583
10400  0.17583
10450  0.17583
10500  0.17583
10550  0.175758
10600  0.175719
10650  0.175673
10700  0.175644
10750  0.175623
10800  0.175623
10850  0.175623
10900  0.175623
10950  0.175623
11000  0.175611
11050  0.175548
11100  0.175413
11150  0.175413
11200  0.175301
11250  0.17523
11300  0.17518
11350  0.175163
11400  0.175136
11450  0.175087
11500  0.175042
11550  0.175016
11600  0.175016
11650  0.174972
11700  0.174951
11750  0.174951
11800  0.174928
11850  0.174902
11900  0.174823
11950  0.174823
12000  0.174787
12050  0.174729
12100  0.174729
12150  0.174571
12200  0.174525
12250  0.174478
12300  0.174478
12350  0.174478
12400  0.174366
12450  0.174366
12500  0.174366
12550  0.174366
12600  0.174366
12650  0.174366
12700  0.174366
12750  0.174316
12800  0.174302
12850  0.1743
12900  0.1743
12950  0.1743
13000  0.1743
13050  0.1743
13100  0.17428
13150  0.17421
13200  0.17421
13250  0.174145
13300  0.174145
13350  0.174145
13400  0.174074
13450  0.174074
13500  0.174074
13550  0.174074
13600  0.174074
13650  0.173923
13700  0.173923
13750  0.173923
13800  0.173923
13850  0.173923
13900  0.173923
13950  0.173809
14000  0.173809
14050  0.173809
14100  0.173685
14150  0.173685
14200  0.173685
14250  0.173685
14300  0.173672
14350  0.173601
